element,coef
SMARCAL1,0.3643457013599221
NUS1,0.3643439793067439
VPS45,0.3643327314259307
NDST2,0.3643205906528364
SLC45A3,0.36431619244653235
MMADHC,0.3643137677892024
DPYSL3,0.3643109356701244
IVL,0.36430621811067276
KLC2,0.3643012717777592
MTMR4,0.36428784744500975
DNPEP,0.36428407963003845
ABHD5,0.36427382368471967
KIN,0.36427119491618004
ZNF691,0.36426766799581844
KDELC2,0.36425626134059724
MATN2,0.36424781288487923
SP4,0.36424684819319003
KCNMA1,0.36423698065793
GAL3ST4,0.3642362819787087
GRIPAP1,0.3642347974509375
FAM189A2,0.3642044521484519
ANKRD13D,0.36420348115929635
GLT6D1,0.36420206371799285
OR5AR1,0.36416850082452745
PGM2,0.3641614060255845
PLB1,0.3641555664079321
MINOS1,0.36414518528093953
PINK1,0.3641395812456725
LCE3D,0.3641363519621121
WDR1,0.3641276815228554
CAT,0.36411404760458166
TRIM22,0.3641134830668476
NR2F1,0.36409116307615724
LELP1,0.3640807624527692
ZNF398,0.3640767051954042
ATP1B3,0.36406934331851104
RAB6C,0.3640536739702876
TRMT2A,0.3640488672766147
PAPOLB,0.3640344982465748
BCL2,0.36403277440745296
POLR2L,0.3640222705935618
SCAF8,0.3639946313238917
PPP1CA,0.3639789178430221
ITGAV,0.3639737915785733
FANCM,0.363973120147123
GBP1,0.3639722513384842
CHRAC1,0.36396856905080316
TMEM207,0.36396119630767865
HHLA1,0.363957279788414
SPINK5,0.36395724575417976
FNTA,0.3639419341430002
RTP2,0.3639406390024134
LDLRAD2,0.36393743009016405
ARMC4,0.3639342324215914
MFAP1,0.36386134064769265
CREB3,0.3638507490224924
IGFBP6,0.36382924455816507
PXK,0.36382642464863296
DRGX,0.3638159820521787
RNF130,0.3638148720386962
TMCO6,0.3638003655286577
PERP,0.3637994739689462
CAMK2B,0.3637972139334257
IGSF8,0.3637583722792187
FAH,0.36374906476090674
NSA2,0.36374400186178707
TSG101,0.36373728943730266
LDB2,0.36372547474973277
PSD2,0.3637224405481
CYS1,0.36371891107143484
CRELD1,0.3637139885335634
PLEKHN1,0.3637120608682731
JAK1,0.36370024583577676
F11R,0.3636817482749882
SLC16A14,0.36367934397018287
ENTPD7,0.36366789606486455
SART1,0.36366135338133315
TTC27,0.36365456158075216
MYH8,0.36364055123840766
LMTK2,0.3636367670213888
CGREF1,0.3636326420090116
ATAT1,0.36362463036378073
ABHD14B,0.3636206917787459
IGDCC4,0.3636181692366726
NKX3-2,0.3635956834421803
SORBS1,0.36359401499908905
CTCF,0.36357650184531287
EXT1,0.3635607376807281
DNAJC11,0.3635554621258514
CXCL3,0.36353158782868805
LIN28B,0.36352669125824716
IKZF1,0.3635006827375814
CCDC90B,0.3634893814879693
AXL,0.36348698608441593
GNA11,0.36348018805468596
TNFRSF10D,0.3634787754993529
APBB3,0.36347508448622734
ANXA9,0.3634636057096314
ATP6V1H,0.3634460810152967
LTBP4,0.3634381908829528
BARHL1,0.3634240742302371
OR2T34,0.36341918416168156
USP1,0.3633984901792529
TNRC18,0.36339228811596014
MYH3,0.36335146219891057
PANK4,0.3633464886844276
ALDH2,0.36333686497568024
NOTCH1,0.3633332918866994
IARS2,0.3633222773014006
IRF2,0.36331814546749636
EIF2S1,0.3633118158351335
MCM2,0.3633033905825751
RBM43,0.36329314058401324
LIPM,0.36329269198292197
MTIF2,0.3632866598636611
RIPK4,0.36327959436596857
TSTA3,0.36327353689429875
ARAP3,0.36326805841782456
CHCHD3,0.3632638736264475
CATSPER2,0.3632598055764428
EIF3F,0.36324244830602226
ATP13A2,0.363239767920044
THEM4,0.363198679088104
RAP2B,0.3631910116618403
MERTK,0.3631720453552564
GBX2,0.3631304211722767
GRM2,0.36312559657499055
LIN54,0.3631127859919381
PATZ1,0.363105466756126
THNSL2,0.36309002449809546
MYL12B,0.36308569283063413
GK,0.3630592830983487
UBXN1,0.36305254851565977
REN,0.36305148431459067
RELA,0.3630454508747881
CYP2C19,0.36304363983685367
KREMEN1,0.3630350205937905
DST,0.3630202392009748
MMP20,0.3630136004076603
NRBP1,0.36299095065217
CTSE,0.36296782934316313
SH3BP2,0.36294997046821087
ZFAND1,0.3629458434169044
ZNF784,0.36291250620140586
HEMGN,0.3628844222510855
ERCC8,0.36285253990380434
SMAD2,0.36284876463682236
PXDC1,0.36284148150343115
ACTR3B,0.36283138979991847
MLLT10,0.36280764562408363
LTBP1,0.3628067484156864
IFIT5,0.36278230317078064
TET1,0.36278141664209784
SOX11,0.36278110269586306
NPY5R,0.3627739817616278
NANOG,0.36277268106287464
ZCCHC9,0.36276875320228874
OR52A5,0.3627644334919387
SEMA6C,0.36275726610243736
PICALM,0.36274488934948856
PAX3,0.3627401243857748
ARG1,0.3627363005791722
MCM5,0.36271178767148526
MUS81,0.36271086603857866
VWC2,0.3627104998963781
RRAGD,0.362704135711596
ZNF687,0.36269256979639797
TCEA3,0.36268927082194813
FANCD2,0.362687935678514
HLA-A,0.36268528767985425
OAT,0.36268183751758665
CEP57L1,0.362677548077936
ZBTB22,0.36264728010912556
TAS2R5,0.3626435508277377
TNNC1,0.36261710513673695
RELL1,0.3625879098718372
MAT1A,0.3625759754213196
ATAD3A,0.3625659242155732
AANAT,0.3625605240603166
ATRIP,0.3625529971453898
RRH,0.36255161573911543
SLC17A6,0.36254867630045284
KDM4A,0.36253883835914924
SCCPDH,0.36253595007813333
TMEM11,0.36253387875029197
TMEM203,0.36253381190710315
NUP35,0.36250424551988764
EXOC6B,0.36248745734247106
ABL2,0.36248694972777795
NFKB1,0.36247367311152734
INTS4,0.36245283995181227
DPCR1,0.36245120915244433
TIMELESS,0.3624310455062872
MAP2K6,0.3624217601707833
IPO9,0.36241789619932835
IGFBP1,0.36240133650294604
TMOD2,0.36239747276586776
TNNC2,0.362395719827688
TMOD3,0.3623945802716849
MYL2,0.3623926914031903
MMP14,0.3623805571712549
PDLIM4,0.3623714318982517
ZNF33B,0.36236798244381224
ADD3,0.36235675745196333
TSN,0.3623447906980317
SLC24A3,0.3623417003943377
MYH6,0.3623324197914853
RUFY2,0.36232493902259943
RAB5A,0.36232325368621926
ZNF32,0.3623219151513957
SERPINA3,0.3623180204546959
DMC1,0.36229078427529743
OR10W1,0.36228786688978304
SLC35G1,0.36227435070013964
TOLLIP,0.36226361646771965
PUS7,0.36226083012420407
MYBPC2,0.3622446199820559
SLC5A7,0.36224075067234757
WRN,0.3622362206079434
CHRNB2,0.36223481108867434
POLR2A,0.3622094325104564
BAZ2A,0.3621923894134605
BRD9,0.3621876062515522
NIPAL1,0.36216407442096443
NBAS,0.3621613432707992
UBE3B,0.36215635263978674
HIBADH,0.3621430331219976
F13B,0.36213863223218523
RELT,0.3621208289630332
RXRG,0.3621065151939221
TMEM155,0.3620994540438379
NSUN4,0.3620930286505817
RSRC1,0.36208501846170055
MPP7,0.36204751276367725
DCLRE1A,0.3620455412299294
HLA-C,0.36204274880348597
TMEM44,0.36204266141832897
BTN2A1,0.36204080382116804
VWA1,0.36201559585047927
SMARCA2,0.3620133371258333
FUCA2,0.3619940508903391
PDE4A,0.3619865285797866
CCDC112,0.3619775091908782
TEAD3,0.36197475965856885
NAAA,0.36196645880412553
SLC25A38,0.3619453753198686
CNTNAP1,0.36194196972822223
SOX13,0.36194094105815566
FMNL3,0.3619355004214124
MYNN,0.3619303339326376
PMPCB,0.36191067704611285
RPS8,0.36190904847320443
HBP1,0.361908403145691
DDX6,0.3618888547735143
ADAMTSL5,0.3618805546906072
STEAP3,0.3618694875836177
KCTD7,0.3618694676336517
TLR6,0.3618542843668906
FMNL1,0.36183354504708265
OR2Y1,0.3618331509994283
KPNA1,0.36182568409317767
DAAM1,0.3618228257649004
TOR3A,0.36181508668049367
KLF9,0.36181475908960115
SUCNR1,0.3617895278762068
NOL9,0.361764780239484
PRAMEF9,0.36175677190338357
ORAOV1,0.3617519022963684
CALN1,0.3617470336880124
COX18,0.3617157195710831
HNF1A,0.3617041982737228
ITPKB,0.3617012859106327
DEFB107A,0.3616893684057958
CEP44,0.3616854915861469
NPS,0.3616851313151361
PCYOX1L,0.3616528395763755
NPAS3,0.3615934743944198
GSDMC,0.36158009343969716
OLFML2B,0.3615778223024233
CWF19L2,0.36151681509400124
GRIA2,0.3615160527824536
SPATA18,0.36145009786521237
ELOVL7,0.3614497746098313
MAP6,0.36142597055790693
SETDB1,0.36140418160366494
NKIRAS1,0.3613293198651505
ZNF408,0.36132881275649875
OR4D9,0.36130176980376544
GFPT1,0.36129132078167453
MGST2,0.36128852980050297
SYNPO2L,0.36126844228094623
MYL6B,0.3612629628684798
FRMD4B,0.3612565603756171
MRGPRF,0.3612222493501887
NLK,0.36121963877065794
HIPK1,0.36121322267370237
KLHL32,0.36120782926698003
TIGD4,0.36120206947132133
SP140L,0.36119480259155173
APBB2,0.3611877100829422
MTMR12,0.3611835936211751
CSF1R,0.3611768217814917
MED7,0.3611752021098286
INHBB,0.36117506845952974
OR5H6,0.3611564895932694
AGR2,0.36114041540984465
MED13,0.36113526747546426
TDRD7,0.361119310225007
JMY,0.36107684669448753
STX17,0.36107223513530284
LRP4,0.36106863500578257
HK1,0.361050387739781
CYP2R1,0.36104900498202175
GFAP,0.3610432667564258
SGMS2,0.3610392048797877
TMOD1,0.3610164808475646
EPC1,0.361002517078909
HACE1,0.3609634689814406
ABCB8,0.3609593503102053
MYH14,0.3609488937930439
SPRR2B,0.36093879316699146
PNPLA5,0.3609271281520007
LRRC8A,0.36092669533577554
BUD13,0.36090667271380555
AGBL4,0.360904943338665
FBXW2,0.3609000808713219
WASF3,0.3608944349326789
KIF2A,0.360891612777979
ZNF619,0.3608861909879917
FGD2,0.36087988865939774
LY6G5C,0.3608538283883586
DCST1,0.36085282322906964
MBD4,0.3608401486769812
SLC25A44,0.3608366341239427
CPEB3,0.36083563280817776
FMNL2,0.36082802876420905
SUPT3H,0.36080217508076173
WWC3,0.3607901867781727
TRIM41,0.3607872589303228
SLC41A3,0.36078052267820976
BRD4,0.360779995329188
PPARG,0.36077062224428424
KLHL12,0.36076702915959385
MYOM3,0.36075961781215216
KIF5A,0.36075700364598456
SERPINA4,0.3607559691564561
OR52E2,0.3607468532976286
HSPA6,0.3607465127675167
MMS19,0.3607460917712339
HMGN3,0.3607339724705377
ABCC4,0.36072866380510427
RP1,0.3607255449603833
APOH,0.3606826581109603
TMX3,0.3606810291356688
ENDOD1,0.3606712926077912
GCLC,0.36066615952093967
TIMP3,0.36064611111331685
CCT2,0.3606353711390683
ZNF169,0.36063515841248417
STOX1,0.36059386153788153
GBA2,0.36058235018463924
ISLR,0.36057989631777765
FMO1,0.360579034759554
RPA4,0.36057407666686114
PPP6C,0.3605679209157101
PRSS48,0.36056690152570525
DEFA5,0.3605489034460022
ZFYVE16,0.3605386220240661
TPM3,0.36052529305397685
DRD3,0.36052255569486474
TIPRL,0.3605175949060071
PMS2,0.3605089486745735
PPP2R2D,0.36050526466680244
LENG8,0.3605045733355671
DNAJC13,0.3605017457245355
SLC26A9,0.36044731170695515
FDXACB1,0.36041738192564693
SLC45A1,0.3604157820275476
KDM1B,0.3604048073175386
ERC2,0.3603960332913381
CDK18,0.36039496250086445
FANCF,0.3603798782536091
NDEL1,0.3603716216220654
FAM13A,0.36034223564168033
CARM1,0.36033906323931675
GPR137,0.3603372035455148
MAGED2,0.3603247840432542
CEP63,0.36031529764290676
RNF122,0.3602642669910694
DCLRE1B,0.3602619897123005
STAB2,0.360235583511385
RPL17,0.3602292691440846
MAMDC4,0.3602172356114154
RTP3,0.3602128485977195
ABCA7,0.3602103775384497
SLC26A1,0.36019256249875026
ZWILCH,0.3601925032961206
COLEC10,0.3601413026116357
SPATA24,0.3601060134509732
RGS22,0.3600985465174187
CENPQ,0.3600848142143098
DNAJC18,0.36007339045313236
KIAA1614,0.3600596083073164
TYSND1,0.36005785489218717
OR5L1,0.36005165001888617
FGF3,0.360024259969919
RBM12B,0.36002288128646287
HCN2,0.36000844938151794
SIPA1,0.3599747176157329
PRKCZ,0.35992071414791305
SNX4,0.35987610508958007
GM2A,0.3598704664123671
ZHX2,0.35986619686342286
SCARF2,0.3598639536535672
KIF3A,0.35986252235542737
TMEM151A,0.3598441943854448
OR2S2,0.35983933376860344
SLC24A1,0.3598342018663411
MMRN2,0.35982349817565795
NUMB,0.35981955454053666
FBXO8,0.3597982817932293
DOCK6,0.3597981710679807
BBS12,0.3597939750270598
TRPM3,0.3597637213955869
MMACHC,0.3597575762006048
LMBR1,0.3597555249248032
PALB2,0.35972065942626963
GRK7,0.3597095589503091
YARS2,0.35970573711253834
RPS27,0.35970457648925214
TDRD9,0.35969735776747547
ETV3,0.3596921931530278
GEN1,0.35969161236967434
ZNF713,0.35968849984833945
CCDC6,0.3596860632708977
LCE1A,0.3596648238393026
AGTPBP1,0.3596459840028287
TSPAN13,0.3596381584170022
PIWIL4,0.3596341723211519
LSG1,0.35960642912063256
ACSM2A,0.35960024014952724
SYNCRIP,0.3595805204620316
MTMR3,0.3595732682191223
RIC8A,0.35956398853372107
SLC6A6,0.35955887410059206
SMYD2,0.3595239539663234
CASQ1,0.35951495924207816
ERCC6,0.35948676489875186
SPO11,0.3594478821305366
LRRC14B,0.35944732093189763
NECAB1,0.3594327879213529
ISM1,0.3594300910398752
MKNK1,0.35942236699762314
RFK,0.3594152787273496
CAMKV,0.35941501257303976
PHOX2B,0.3593843654006122
ATP2B3,0.35937256552910435
GPS2,0.35935156388935124
MUSK,0.35934606901637856
TRIM38,0.3593381427860227
ITGA10,0.35933261322539056
NAP1L4,0.3593238808457614
IGHMBP2,0.35931386590979797
DCBLD2,0.3592773276902925
ABCF1,0.3592571291172249
ZNF362,0.35925418592608094
IPP,0.35918090036870043
ANKH,0.35917319155750094
USP42,0.3591514181521735
TIMM17A,0.3591247389683
PLEKHM2,0.3590867410526217
TPM2,0.3590468621014551
MARVELD1,0.35903421960071646
GK5,0.35903272961864513
PAPSS1,0.3590138569003641
METAP1D,0.35900302067124673
CHKA,0.35899855085689203
FBXL17,0.35899840361551816
WEE1,0.3589534222371436
RREB1,0.3589235877990002
WDR41,0.3589062341192224
SLC30A1,0.35889380599813925
DAB2,0.35888417817195006
RAPGEF1,0.3588548669811089
ITGB3BP,0.35885164493232397
RECQL4,0.35881083216868187
LRIT1,0.35879769501890163
ZFYVE27,0.358789674306896
SPZ1,0.35878556220700764
ZNF517,0.3587837452757262
ITM2C,0.358782277822619
TCOF1,0.35877688867243995
RNF123,0.35876681516294723
PER3,0.3587653536385874
LIG3,0.3587642455644396
RNF5,0.3587581206632781
ITK,0.3587492450164557
DPPA2,0.35871985554470914
DLG5,0.35871320365507015
AVPR1B,0.35867723973222754
CPA3,0.35867341206705017
COL6A6,0.35867276430522793
HYAL1,0.35866744762602004
CDS1,0.3586669465941113
FABP9,0.35865820074678684
TRIM42,0.35865733038518677
S100A1,0.35864413468520684
CXCR4,0.35864104970501853
MASTL,0.35862774370432965
SLC5A6,0.3586234138709329
ZFAT,0.3586125464443599
PPIAL4C,0.35854707767977556
VILL,0.35849975957541647
EHBP1,0.35848372427476327
RBP2,0.3584697547721193
LDLRAD3,0.3584503291403137
MLN,0.3583990079741386
DPYSL4,0.35838949082520877
LYZL1,0.3583840428658263
OR4F21,0.3583793573885885
MRPL49,0.3583789194111357
MYL12A,0.3583673505466285
HSPA12A,0.3583575458541344
ELP3,0.3583552670760598
NPSR1,0.3583512119223927
GIGYF1,0.3583236917809074
CDC42SE2,0.3582667147538451
CELA3B,0.3582621463630442
AJAP1,0.35823896692572665
EPN2,0.3582239670078943
LIG1,0.3582212883642066
NPR1,0.358203128180769
ABCC1,0.35819551370495184
TUBGCP6,0.3581593544887173
TMPPE,0.35814535852133383
MYCT1,0.35813714331168034
TTLL4,0.3581319129380914
ACBD3,0.3581299002325523
VAMP4,0.3581228850258177
GIMAP6,0.3581184558480211
STARD8,0.35810286832789967
ATG3,0.35806839789015105
DLGAP3,0.3580548306658685
PTK2B,0.3580068751391162
PLEKHB2,0.3580029886849796
GFM2,0.3579829477426513
TRIL,0.3579778260593268
HHAT,0.35797164515140345
ID2,0.3579676024736629
CGA,0.35790447880728526
GRPEL2,0.35787136460249885
SNTB1,0.3578712169227456
ESYT1,0.3578265889045278
IL17F,0.35782110766214015
ERAP1,0.35778110931629337
UXS1,0.3577462860814532
NF2,0.357740757913159
CCDC148,0.35772935400669953
RASA2,0.3577098156973814
ATP6V0E1,0.3577059807243503
REEP5,0.3577057550843187
ZNF716,0.3577015694143426
WNT8B,0.3576980631928804
SNX24,0.35769420703668786
MCM3AP,0.3576876254638288
PLGLB2,0.35768644709848224
GRAMD1C,0.3576860367064742
COL4A3BP,0.3576601666917233
ZNF248,0.3576356362754
ACOXL,0.3576051232638636
TRIM27,0.3575780654109604
EBLN2,0.3575665671931291
PPIP5K2,0.35756566272212004
SPDYA,0.35755848974151017
ACAT2,0.3575454958094028
PHLDB2,0.3575413953254983
CD81,0.3575351093617149
SHROOM3,0.3575290823103619
SPRR1A,0.35748859457654864
WDR60,0.35745686477160377
SPDYC,0.35745261874332257
KRT10,0.35744540141325776
RAVER2,0.3574319672520074
AGBL5,0.3574212416467078
NINJ1,0.3574208993371835
PIGO,0.35737792463773455
RABEPK,0.357376256514099
SLC5A3,0.3573382270367353
WDR46,0.3573187944125167
OR6K2,0.35731777732910186
PURG,0.35731689342930534
CRYZ,0.3573103203636653
GCA,0.35728917620709827
VWA7,0.3572826944749065
TMEM206,0.35727200738871107
PEG3,0.35726844962135446
IL7,0.35720647107847076
EZR,0.3571867537029516
FBLN2,0.3571771113523004
ALG8,0.3571719874299104
CCDC142,0.35716509551602627
SCARB1,0.3571586323174302
FANCE,0.35715718893563336
ATP6V0E2,0.35714485771404736
CEP19,0.3571371363510254
OR4C13,0.35711563300706406
HSPB11,0.35710656474732844
CYP26A1,0.3570876963571894
TFDP1,0.35708709330262856
CHCHD2,0.3570482439673692
GPR83,0.3570388594709031
RCOR1,0.3570384973731484
SULT6B1,0.35699703300905555
DCUN1D5,0.35697755875498394
ENKUR,0.3569711011091792
MYH1,0.356955937909611
SERPINI1,0.35695173973011396
HUS1,0.3569428655950509
TMEM17,0.3569417680299637
SPRR2G,0.3569334642564489
EHD3,0.35692462421316984
CDHR2,0.3569141536301663
RHBDF1,0.3568647889751711
ACTA2,0.35684611188220966
RNF207,0.3568403886900683
STX18,0.35682761078365655
VPS26A,0.35681625440501386
PRX,0.35680716812169255
ABCB5,0.35678611858582726
ARMC2,0.3567786391361815
RCC2,0.35677796797918937
RNGTT,0.35676151433425624
AHI1,0.3567509124148183
KDM4D,0.35675028858788616
BET1L,0.35670834785666844
TBC1D19,0.35670063921073725
ANGPTL2,0.3566991201224576
ATG5,0.3565929953984572
FAXC,0.3565720982617221
CDV3,0.356565187229317
ORM1,0.356512544656957
SNX2,0.35650816134583085
ARHGEF18,0.3564849026535097
AADACL2,0.3564538544717437
FUK,0.356422457299654
FEM1C,0.35642112113098184
NADK,0.3564205718529022
ELF1,0.356417725130656
NF1,0.35641737562114395
GLIPR2,0.3564124926470595
ZNF830,0.3564000282504473
KCNV2,0.35639458031544125
AGA,0.35634940724710884
HOXA2,0.3563477318540834
DEFB106A,0.356343727851717
TRA2B,0.35633466028822997
RTN4IP1,0.35631568007952386
KLHL17,0.35620242716740996
PASD1,0.3561698983873747
PECR,0.3561393454140816
SLC38A9,0.3561232007409036
KCTD16,0.35610710706545345
NCOA2,0.356096477474351
NEIL1,0.3560528690831404
CDK5,0.3560456438899978
EIF3I,0.3560308037845665
DEFB105A,0.3560156500620155
MAP4,0.3560075544178577
S100A11,0.35598399202237585
NME9,0.3559814233993444
REXO4,0.3559627842786768
RGL1,0.3559503638133264
EXOC2,0.35593391581160494
PDE1A,0.3558963386889726
RNF26,0.35589482192109195
CDC37L1,0.3558945127493489
OTUD5,0.35589003977278766
PLS1,0.35588107530214064
LRP2,0.3558734025143879
NUDT12,0.35584034481117055
PLEKHG5,0.3558239018981539
RAB3C,0.3558184841706296
GALE,0.3557901698947953
RCE1,0.3557270937223226
MRPS18B,0.35566897413526105
CD200R1L,0.35565900495286257
LY6G6D,0.3556343600225256
TOPBP1,0.35563171053724135
MAP4K3,0.3556274095381528
CPT1A,0.3556080004338147
SCRN3,0.35560026280434714
ARGFX,0.3555983663066425
OR4C46,0.35558642646732913
BLM,0.3555460089368273
OR10T2,0.35553655999289085
PSAT1,0.35553056958684415
WWTR1,0.35549858870786977
HAUS6,0.35547810105779126
KIF13B,0.35547543371116036
ATP10D,0.3554729014124586
ST6GALNAC4,0.35546480530269575
IQCF5,0.35545538573978974
DHX15,0.3554511697925877
DEFA1B,0.3554448913422673
PEX16,0.3553925910714841
MAML2,0.355369299298551
ERLEC1,0.3553639533961034
FKBP9,0.3553609262434212
RPL23,0.3553566004428777
SLC35A3,0.35534914002876283
EFCAB5,0.35530673088282216
PSME4,0.3553026643235374
TRPM8,0.35529846185471803
COPB2,0.35527584030848514
TTC7A,0.3552695991161631
OR6K3,0.3552603635381498
VAMP2,0.3552601349393677
SPTBN1,0.3552499754177771
ZNF141,0.3552424980721129
LCORL,0.35523951810687526
FAM180B,0.3552376878272866
ARHGAP21,0.3552191682123624
UBE2I,0.35521047381513443
PREX2,0.3551508149183566
FNDC5,0.3551401308206059
CDK13,0.3551135897566982
CLDN22,0.355051808430537
ZRANB2,0.35503772675777456
LCE2A,0.3550002232580601
RANBP17,0.35496030843198245
COL5A3,0.35492833044142685
HECA,0.3549241796288213
STXBP2,0.3549226021030257
CHIC2,0.3549218335023125
MATN4,0.3549197775805175
XYLB,0.3549186420870814
CD44,0.35490481928342116
MCM3,0.3548994995082426
DIDO1,0.35487577376899726
TBC1D5,0.3548618115018949
PAIP2B,0.3548615183209454
LCE3A,0.3548478003330178
MGAT5,0.35483390022042094
VPS8,0.35482867596628764
PFN1,0.3548270469979867
ATF6,0.35482485240226924
MUC1,0.3548228286377753
HIVEP2,0.3548210760643209
MAT2A,0.3548159364395779
ANXA5,0.35471393449543176
RNF168,0.3546970561309544
GZF1,0.35469492160483984
TERT,0.35468144267556
NOC2L,0.35467804961499183
TJAP1,0.35467681620840685
ZNF513,0.35466136966774875
HSPB2,0.3546372833777565
CAND2,0.35462667386285585
USP40,0.35457737175108583
DGKQ,0.35456322564434656
MSRA,0.35447235918221703
HOXA6,0.3544670683396275
MGMT,0.35445865055327613
GPR160,0.3544469319046273
ZFYVE26,0.3544367012757875
PRR23C,0.3544325972596187
RYBP,0.35442176173846374
PBX1,0.35433725013843476
TBC1D8,0.3542916442204218
SIGMAR1,0.3542806057375751
LIN9,0.35427480323575594
SYNPO,0.35426952111053917
FUT9,0.35424262738354884
MTMR9,0.35420417751083627
RPAP1,0.3541944953193451
RHOBTB1,0.3541748183618114
FBXO32,0.3541633741793832
NOL8,0.3541351165912631
KCNV1,0.354098969817754
PHKG1,0.3540586299606093
IGFALS,0.3540564644484263
BAZ2B,0.3540434655808884
GSX2,0.35404246471408213
NLRC4,0.35403820761645866
CDC42SE1,0.3540366439980195
HTR3C,0.3540350408477075
PRSS55,0.3540186549519585
ATP1B4,0.35399034092537124
CNBP,0.35394805150422104
ZNF92,0.35394565316710613
OTUD3,0.35393803010964847
LIPF,0.3539280595098139
MYL1,0.35392307973734005
HERC1,0.3539213088271702
VPS37D,0.35391622378681753
TMED4,0.35390387056961387
ZNF16,0.35388993573734073
CLVS1,0.3538186336674863
ZNF300,0.35381716462415835
ST6GALNAC3,0.35380172169136676
KCNIP4,0.35379539650384717
ARL6IP6,0.35378312082329927
PRRC1,0.3537466962713641
RHOD,0.35374218846025773
CELSR2,0.3536875903896898
DIP2A,0.3536829854448945
CALM2,0.353668373463618
RHOBTB2,0.35366367058780984
DGKZ,0.3536503160510096
TM4SF18,0.35358993443799747
