element,coef
RHOC_mut_important,-0.007353008259087801
ITGAV_cnv_amp,-0.007365616038441658
LCE2A_cnv_del,-0.007394665386527777
SAP130_mut_important,-0.007432881277054548
OR4C3_cnv_del,-0.007446891628205776
DBNL_cnv_amp,-0.007496039383113384
PPARG_cnv_amp,-0.007519538979977369
PSMA1_mut_important,-0.007548845838755369
TNNC1_cnv_del,-0.007582539226859808
ATG4C_mut_important,-0.007622419856488705
SYNJ2_cnv_del,-0.0076550873927772045
OR4S2_cnv_del,-0.007656002417206764
MCHR2_mut_important,-0.0076739601790905
JAK3_mut_important,-0.007679660338908434
OR10K2_mut_important,-0.007684363983571529
OR13D1_cnv_del,-0.0077124848030507565
CAT_mut_important,-0.007776147220283747
TAF1L_cnv_amp,-0.007794220000505447
PPP4R2_cnv_del,-0.007799468003213406
TNNC1_cnv_amp,-0.00783680658787489
OR4C13_cnv_del,-0.007858295924961567
ESRRG_cnv_del,-0.007867343723773956
OR8K5_cnv_del,-0.007876846008002758
VEGFB_mut_important,-0.007883151061832905
FGB_cnv_del,-0.007884714752435684
RPL3L_mut_important,-0.007889823988080025
NR1I3_cnv_del,-0.007901833392679691
AIP_cnv_amp,-0.007902424782514572
NDUFA4_cnv_amp,-0.007931174710392952
LDLRAP1_mut_important,-0.00794957485049963
GNG12_cnv_del,-0.007956890389323235
MEF2A_mut_important,-0.007975821383297443
NUP35_cnv_del,-0.007992246188223362
TCF7L1_cnv_amp,-0.00800168514251709
OR2M7_cnv_amp,-0.008033746853470802
KLHL20_cnv_del,-0.008095551282167435
RNF14_mut_important,-0.008127848617732525
DDB2_cnv_del,-0.008166728541254997
NPY5R_mut_important,-0.008177898824214935
FGF4_mut_important,-0.008198577910661697
ARID4B_mut_important,-0.008224474266171455
CASP8_cnv_del,-0.008252269588410854
PPIL1_cnv_amp,-0.008315197192132473
WWP1_cnv_amp,-0.008345762267708778
SESN3_mut_important,-0.008358395658433437
GPD2_cnv_del,-0.008421878330409527
CALU_cnv_del,-0.0084727443754673
PCBP1_cnv_del,-0.008512835949659348
FGF3_mut_important,-0.008546185679733753
DLC1_cnv_amp,-0.008553494699299335
VCPIP1_mut_important,-0.008561273105442524
CTSE_mut_important,-0.008596246130764484
IWS1_mut_important,-0.008625052869319916
OR13D1_mut_important,-0.008639696054160595
MAPK7_mut_important,-0.00865110382437706
PTPN13_cnv_amp,-0.008680831640958786
ATG13_cnv_del,-0.008682302199304104
INTS5_cnv_amp,-0.008723615668714046
AGBL5_cnv_amp,-0.008748909458518028
DAXX_mut_important,-0.008749257773160934
OR4A16_cnv_del,-0.008749990724027157
MYLIP_cnv_amp,-0.008769160136580467
SUZ12_mut_important,-0.008827019482851028
SLC2A8_mut_important,-0.008926245383918285
CENPL_mut_important,-0.008957820013165474
INTS1_cnv_del,-0.008971442468464375
AP3M1_cnv_del,-0.009060362353920937
FGF8_cnv_amp,-0.00906086340546608
CHEK2_cnv_del,-0.00911826454102993
TRAF6_mut_important,-0.009160465560853481
PARP1_mut_important,-0.009170307777822018
POLR2D_cnv_del,-0.009177261963486671
RBCK1_mut_important,-0.009205594658851624
KIF20B_cnv_amp,-0.009213687852025032
IMPDH1_cnv_del,-0.009222796186804771
NPY2R_cnv_amp,-0.009225812740623951
ARHGAP24_mut_important,-0.009255501441657543
BRK1_cnv_del,-0.009280082769691944
SNX3_cnv_amp,-0.009294146671891212
OR5A1_cnv_amp,-0.009305786341428757
ASB1_mut_important,-0.009385747835040092
OR4C46_cnv_del,-0.009432928636670113
KPNA5_mut_important,-0.009518287144601345
OR5AU1_mut_important,-0.009537196718156338
CHEK2_mut_important,-0.009545886889100075
SST_cnv_del,-0.009571881964802742
PPP2R2A_mut_important,-0.009607329964637756
SUMF1_cnv_del,-0.009643731638789177
CHID1_cnv_del,-0.009651604108512402
CETN2_mut_important,-0.009706451557576656
OR5H6_mut_important,-0.009777248837053776
TMED9_mut_important,-0.009819785133004189
IRS1_cnv_amp,-0.009850777685642242
EP300_cnv_del,-0.009857963770627975
ASAH1_mut_important,-0.009876623749732971
OR5M3_mut_important,-0.009905600920319557
SATB2_mut_important,-0.009934607893228531
MAP3K1_mut_important,-0.009937454015016556
THSD4_mut_important,-0.009965264238417149
LYN_cnv_del,-0.009970756247639656
PMS2_mut_important,-0.010022232308983803
ATG3_mut_important,-0.010049550794064999
SOX2_cnv_del,-0.01005189772695303
UBE3C_mut_important,-0.010085365734994411
APOC3_cnv_del,-0.010099979117512703
XRCC4_cnv_amp,-0.010138181038200855
CUL9_cnv_amp,-0.010143059305846691
SFN_cnv_amp,-0.010184573009610176
PHAX_cnv_amp,-0.010233471170067787
TAS1R3_cnv_amp,-0.01025041751563549
RFFL_mut_important,-0.010252570733428001
ASB14_cnv_del,-0.010382020846009254
OR2S2_mut_important,-0.010392557829618454
KLB_mut_important,-0.010394788347184658
TAF12_mut_important,-0.010436294600367546
MSL2_mut_important,-0.010457373224198818
FZD3_cnv_del,-0.010472800582647324
TOPORS_cnv_amp,-0.010481656529009342
FBXO4_mut_important,-0.010533462278544903
ARHGAP8_mut_important,-0.010542904026806355
LONRF1_cnv_amp,-0.010587882250547409
LYN_mut_important,-0.010588583536446095
CUL1_mut_important,-0.01060977391898632
FANCC_cnv_del,-0.010610245168209076
NAT8_cnv_del,-0.010617511346936226
WDTC1_cnv_amp,-0.010651919059455395
NEU4_cnv_amp,-0.010674999095499516
OPN1SW_cnv_amp,-0.010702892206609249
MAGOH_cnv_amp,-0.010725772008299828
APOA2_cnv_del,-0.010747311636805534
PYGO2_cnv_amp,-0.010783463716506958
SPP2_cnv_amp,-0.010839586146175861
SUMF1_cnv_amp,-0.010841842740774155
QSOX1_mut_important,-0.010857563465833664
ILF2_mut_important,-0.010888288728892803
OR4C12_mut_important,-0.010893470607697964
NET1_cnv_del,-0.010928280651569366
CYP2C9_cnv_del,-0.010931339114904404
PIK3R1_cnv_del,-0.011012231931090355
BLNK_cnv_del,-0.011015957221388817
ARHGEF2_cnv_del,-0.011039295233786106
MIB2_cnv_del,-0.011059656739234924
PCGF5_cnv_del,-0.011068759486079216
RHOT2_mut_important,-0.011137070134282112
ACTA2_cnv_del,-0.01118859276175499
CSNK1E_mut_important,-0.011208370327949524
PIP4K2A_cnv_amp,-0.011226584203541279
CREB1_mut_important,-0.01122964359819889
SAMD8_cnv_del,-0.011234418489038944
WWP1_mut_important,-0.011237858794629574
PLRG1_cnv_del,-0.011238553561270237
PTPRB_mut_important,-0.011264077387750149
RPS3A_mut_important,-0.011266986839473248
RNF14_cnv_amp,-0.011309949681162834
EXOC4_cnv_amp,-0.011350808665156364
OR2G6_cnv_del,-0.011413566768169403
FGB_cnv_amp,-0.011431567370891571
MDM4_mut_important,-0.011453044600784779
S100A7_cnv_del,-0.011470104567706585
TTLL4_cnv_del,-0.01148173026740551
FGA_cnv_del,-0.011485390365123749
RPL5_cnv_del,-0.011493493802845478
OR4A5_cnv_del,-0.011524558998644352
MUC21_cnv_amp,-0.011557076126337051
RIOK2_cnv_del,-0.011591254733502865
GRM8_cnv_amp,-0.011605137027800083
USP37_mut_important,-0.011620735749602318
NOC2L_cnv_del,-0.011633424088358879
EED_mut_important,-0.011646291241049767
GTF2H4_mut_important,-0.01166314072906971
USP39_cnv_del,-0.011663345620036125
ACTL6A_cnv_del,-0.011692410334944725
ARHGAP26_cnv_amp,-0.011694749817252159
FGB_mut_important,-0.011696765199303627
OR4A15_mut_important,-0.011723472736775875
SRSF11_cnv_amp,-0.011737736873328686
HTR2C_mut_important,-0.011771291494369507
KIF5B_mut_important,-0.011795764788985252
ATP11B_cnv_del,-0.011831548996269703
GNGT1_mut_important,-0.011834264732897282
GATA3_cnv_amp,-0.011894358322024345
LCK_mut_important,-0.011949059553444386
ARHGAP1_cnv_del,-0.011967193335294724
KDM2A_cnv_amp,-0.011971733532845974
TTLL3_cnv_del,-0.011992511339485645
CPN1_cnv_amp,-0.012012915685772896
HNRNPC_mut_important,-0.012074305675923824
MYB_cnv_amp,-0.012081963941454887
DR1_cnv_del,-0.012093232944607735
RXRB_cnv_amp,-0.012098530307412148
YWHAQ_mut_important,-0.012103195302188396
VAV2_mut_important,-0.01211286149919033
CAPZB_cnv_amp,-0.01213289238512516
HEXB_cnv_del,-0.012141739949584007
TNKS_mut_important,-0.012153960764408112
MITF_cnv_del,-0.012158217839896679
CASP9_mut_important,-0.012178033590316772
AKT2_cnv_amp,-0.012182208709418774
CHD1_mut_important,-0.012234026566147804
RAP2B_mut_important,-0.01231190375983715
OR5AN1_mut_important,-0.012327595613896847
PDE1A_cnv_del,-0.012363547459244728
GOLGB1_mut_important,-0.012365199625492096
WASF2_cnv_amp,-0.012378517538309097
UBQLN1_cnv_amp,-0.012409740127623081
RAB37_mut_important,-0.012425607070326805
GRM2_cnv_amp,-0.012427227571606636
PLRG1_mut_important,-0.012438930571079254
GSN_cnv_del,-0.012462747283279896
COL6A3_mut_important,-0.012495218776166439
PCGF5_cnv_amp,-0.012521728873252869
OR6B3_mut_important,-0.012570012360811234
SSRP1_cnv_amp,-0.012584411539137363
INO80D_cnv_amp,-0.012587734498083591
OR13C4_cnv_del,-0.012597338296473026
PLRG1_cnv_amp,-0.012718632817268372
NUP98_cnv_del,-0.01272167731076479
ARHGAP10_mut_important,-0.012723108753561974
MUS81_cnv_amp,-0.012740181758999825
DRD3_mut_important,-0.012758462689816952
GNG12_cnv_amp,-0.012762803584337234
EHMT1_cnv_del,-0.01276664063334465
HOXD1_cnv_del,-0.012772300280630589
GRM8_cnv_del,-0.01277257315814495
AP4M1_cnv_amp,-0.012782649137079716
SRGAP1_mut_important,-0.012902568094432354
HIST1H2AH_cnv_amp,-0.01291243452578783
PSEN2_cnv_del,-0.012999247759580612
OR14J1_cnv_del,-0.013045805506408215
CCNC_mut_important,-0.01304933987557888
UBE2V2_cnv_del,-0.013082973659038544
POLE_cnv_del,-0.013118604198098183
PDE4B_cnv_del,-0.013193061575293541
CACNB4_cnv_del,-0.01330441515892744
CFHR5_cnv_amp,-0.013310693204402924
PMF1_mut_important,-0.013327735476195812
OR1S2_mut_important,-0.013328297063708305
FAM13A_cnv_amp,-0.013373135589063168
MYBPC3_cnv_del,-0.013393017463386059
NR1D2_cnv_amp,-0.013435137458145618
DYNLT1_mut_important,-0.013444244861602783
OR4K15_mut_important,-0.013492784462869167
TOP2B_cnv_del,-0.013507561758160591
FBXW4_cnv_amp,-0.013536467216908932
GTF2E2_cnv_del,-0.013614792376756668
TAF1B_cnv_amp,-0.013705679215490818
HAUS3_mut_important,-0.013754704035818577
TAF4B_mut_important,-0.013872066512703896
CLIP1_mut_important,-0.014002444222569466
PSMC2_cnv_del,-0.014030635356903076
NR2C2_cnv_amp,-0.014045560732483864
INTS9_cnv_del,-0.014082993380725384
ATG4C_cnv_del,-0.014099644497036934
RBBP5_mut_important,-0.014112195931375027
OR6K2_cnv_del,-0.014169582165777683
VIM_cnv_del,-0.01419841218739748
NBN_cnv_del,-0.014265423640608788
ATP6V1B2_cnv_del,-0.014276529662311077
CSTF3_mut_important,-0.014289084821939468
ASH1L_cnv_del,-0.014327917248010635
ARHGAP26_cnv_del,-0.014334007166326046
VAV2_cnv_amp,-0.014348780736327171
PSMB8_mut_important,-0.014358899556100368
EPN2_mut_important,-0.014375436119735241
MYL1_cnv_amp,-0.014452625997364521
GPAM_mut_important,-0.014477518387138844
ARID2_mut_important,-0.014479691162705421
TULP4_cnv_del,-0.014542212709784508
TAF13_cnv_del,-0.01454869657754898
PERP_cnv_amp,-0.01461897324770689
PLEKHA8_cnv_amp,-0.014640568755567074
PIK3R3_cnv_del,-0.014749039895832539
SMNDC1_cnv_del,-0.014819122850894928
NR1H3_cnv_del,-0.014827936887741089
PPIE_mut_important,-0.01484591793268919
ARHGEF4_cnv_del,-0.014863654971122742
ZNF143_cnv_amp,-0.014865259639918804
CSTF2T_cnv_amp,-0.014875391498208046
USP47_cnv_del,-0.014889034442603588
COX7C_cnv_amp,-0.014890793710947037
OR10Q1_mut_important,-0.014926896430552006
NPS_mut_important,-0.014957357197999954
ARAP3_cnv_del,-0.014974093064665794
VAMP3_cnv_amp,-0.01498368475586176
CBLB_cnv_del,-0.014991698786616325
ZRANB1_cnv_amp,-0.015001031570136547
TAF5L_mut_important,-0.01502200961112976
EIF4E3_mut_important,-0.015065333805978298
FGL2_mut_important,-0.015065428800880909
HIST1H2AC_mut_important,-0.01507731806486845
CREG1_cnv_del,-0.015243078581988811
OR4S1_mut_important,-0.015264135785400867
MYB_mut_important,-0.015266411006450653
NME7_cnv_amp,-0.015281839296221733
F2_mut_important,-0.015328898094594479
STK11_cnv_del,-0.01542340125888586
IFIH1_cnv_amp,-0.015423528850078583
OR5R1_cnv_del,-0.01544033084064722
SMYD2_mut_important,-0.015457184985280037
ARHGEF6_mut_important,-0.015487788245081902
CDC25A_cnv_del,-0.015491172671318054
AUTS2_mut_important,-0.015514437109231949
TANK_cnv_del,-0.015587224625051022
SESN3_cnv_amp,-0.01566249690949917
STAMBP_cnv_del,-0.015676327049732208
PSMB8_cnv_del,-0.015678517520427704
TOP2B_cnv_amp,-0.01568772830069065
SAP30_cnv_amp,-0.015711791813373566
TOPBP1_cnv_amp,-0.015735849738121033
FBXL5_mut_important,-0.015737181529402733
NRBP1_cnv_amp,-0.015742452815175056
WDR43_cnv_amp,-0.01576971262693405
GSN_mut_important,-0.015787342563271523
CTSO_cnv_del,-0.015959203243255615
VAMP3_cnv_del,-0.015980718657374382
CHUK_cnv_del,-0.016025783494114876
RHOH_cnv_amp,-0.01613323949277401
MTMR2_cnv_del,-0.016142573207616806
RAD17_mut_important,-0.016163412481546402
PTPN23_cnv_amp,-0.016188137233257294
MTMR2_mut_important,-0.01621132344007492
H2AFV_cnv_del,-0.01621219329535961
OR4A16_mut_important,-0.01626136526465416
LIFR_mut_important,-0.01629728078842163
OR2M2_mut_important,-0.016344742849469185
TMEM63A_cnv_del,-0.016375357285141945
EAF1_cnv_amp,-0.016383765265345573
PCGF6_cnv_amp,-0.01640583574771881
CD81_mut_important,-0.016442032530903816
FBXW2_cnv_del,-0.016479309648275375
LDB1_cnv_amp,-0.016516070812940598
ASB15_cnv_del,-0.016551513224840164
DDX21_cnv_del,-0.01655333861708641
RFC3_mut_important,-0.01655418984591961
NCBP1_cnv_del,-0.016591418534517288
CDKN2A_mut_important,-0.01660163141787052
SMAD3_mut_important,-0.016642438247799873
OR52J3_mut_important,-0.016721336171030998
TAF12_cnv_del,-0.016793638467788696
PSMD14_mut_important,-0.016904320567846298
CHUK_cnv_amp,-0.016941828653216362
ABR_mut_important,-0.01699334941804409
MAPKAPK3_mut_important,-0.017019186168909073
BCL9_cnv_amp,-0.017028752714395523
RFC4_cnv_del,-0.017048468813300133
DHX16_cnv_amp,-0.017209477722644806
SMAD2_mut_important,-0.01721029356122017
ARCN1_cnv_del,-0.01722232811152935
OR8H3_cnv_del,-0.017233831807971
RGR_cnv_amp,-0.017259197309613228
MTMR3_mut_important,-0.017312727868556976
CSTF3_cnv_del,-0.01736735925078392
ESYT2_mut_important,-0.01742224581539631
NBN_mut_important,-0.017496930435299873
PPARD_cnv_amp,-0.017505168914794922
GAB2_cnv_amp,-0.017634449526667595
ITGA2B_mut_important,-0.017665088176727295
FRS3_cnv_amp,-0.01766691543161869
KLHL3_cnv_del,-0.017711659893393517
CDK5RAP2_cnv_del,-0.017802154645323753
FGF20_mut_important,-0.017802327871322632
DIAPH1_cnv_del,-0.017838552594184875
MAPK10_mut_important,-0.017874766141176224
CEP63_cnv_amp,-0.018003832548856735
MSX2_cnv_amp,-0.018039563670754433
DNM3_mut_important,-0.018039600923657417
CHRM4_cnv_del,-0.0181127842515707
USP39_cnv_amp,-0.018159177154302597
DVL1_cnv_del,-0.018207009881734848
OR2Y1_cnv_del,-0.018303662538528442
BUB3_mut_important,-0.018386200070381165
OSTF1_cnv_amp,-0.018486030399799347
ITGB3BP_cnv_del,-0.01849011704325676
OR13C4_cnv_amp,-0.01849311962723732
AHCTF1_mut_important,-0.0186082161962986
HAT1_cnv_del,-0.018611319363117218
OR2T11_cnv_amp,-0.0186561681330204
TOP2B_mut_important,-0.018668899312615395
ARHGAP21_mut_important,-0.01880921795964241
USP33_cnv_del,-0.01886899396777153
ARHGEF10_cnv_del,-0.019013945013284683
TRIM33_mut_important,-0.019014140591025352
ARHGEF16_cnv_amp,-0.01907988265156746
FBXO30_cnv_del,-0.01909848488867283
KCMF1_cnv_del,-0.019151844084262848
CEP57_cnv_amp,-0.019279416650533676
INTS1_mut_important,-0.01932649500668049
ERLIN2_cnv_del,-0.01934652589261532
DYNLT1_cnv_del,-0.019361527636647224
OR12D3_cnv_del,-0.019387314096093178
KLHL5_cnv_amp,-0.019414536654949188
HLA-A_cnv_del,-0.019471002742648125
SHC1_cnv_amp,-0.019519029185175896
RPL11_mut_important,-0.01952497288584709
FGFR3_mut_important,-0.019571250304579735
S1PR1_mut_important,-0.01970595493912697
ZNRD1_cnv_del,-0.019734781235456467
TAGLN2_cnv_del,-0.019737640395760536
NCKIPSD_cnv_amp,-0.019738145172595978
CNTRL_cnv_del,-0.019944649189710617
COPB2_mut_important,-0.019982296973466873
PTK2_mut_important,-0.02000783383846283
EXOC6_cnv_amp,-0.020045002922415733
TRAIP_mut_important,-0.020099807530641556
SOX2_cnv_amp,-0.020152732729911804
PKP4_cnv_amp,-0.020270079374313354
RNF19B_cnv_amp,-0.02027687057852745
OR6K6_mut_important,-0.020287305116653442
OR10R2_mut_important,-0.020369376987218857
GCA_cnv_amp,-0.020392674952745438
APOA4_cnv_del,-0.02040683850646019
HIST1H2BD_mut_important,-0.02055157534778118
TAS2R16_cnv_del,-0.02055876888334751
SNAPC3_cnv_amp,-0.02058383822441101
SNW1_mut_important,-0.02063489332795143
RPL11_cnv_amp,-0.020647168159484863
CENPJ_mut_important,-0.020687449723482132
ARHGAP10_cnv_amp,-0.02068786695599556
MMP13_cnv_del,-0.020855767652392387
NBAS_mut_important,-0.021210715174674988
TP53BP2_cnv_del,-0.021231481805443764
GRM2_cnv_del,-0.021235909312963486
FGF1_cnv_del,-0.02126765437424183
PPP3R1_cnv_del,-0.021422967314720154
TPR_cnv_del,-0.021434715017676353
OR13C8_cnv_del,-0.021487852558493614
E2F6_cnv_amp,-0.021560318768024445
RAD21_cnv_del,-0.021568801254034042
PRKAG1_mut_important,-0.021622955799102783
SRSF11_cnv_del,-0.021722566336393356
PSMC2_mut_important,-0.021793577820062637
GRM5_cnv_amp,-0.021807009354233742
TNNI2_cnv_del,-0.02184406667947769
KDM1A_mut_important,-0.021867040544748306
F2_cnv_del,-0.02190999500453472
IRF4_mut_important,-0.02192247286438942
SUMF2_cnv_del,-0.022018421441316605
OR4S2_mut_important,-0.022025052458047867
ECE1_mut_important,-0.022044124081730843
CDK13_cnv_amp,-0.022070951759815216
UBE4A_cnv_del,-0.022103382274508476
RNF14_cnv_del,-0.02213963121175766
OR10J5_mut_important,-0.02225567027926445
ATP6V0E1_cnv_amp,-0.02232714369893074
PLXNB1_cnv_amp,-0.022351333871483803
TADA1_cnv_amp,-0.022359803318977356
TUBA4A_mut_important,-0.022463420405983925
SATB2_cnv_amp,-0.022522898390889168
PLG_mut_important,-0.02254224568605423
OR4F5_cnv_amp,-0.02256402000784874
OR13C3_cnv_del,-0.022748449817299843
OR2W1_cnv_del,-0.02277134545147419
PTPRJ_cnv_del,-0.022862927988171577
AHCTF1_cnv_amp,-0.022945119068026543
RAB5A_cnv_del,-0.02294880896806717
MAP2K1_cnv_amp,-0.022972822189331055
CDKN2C_cnv_del,-0.02316945046186447
EPAS1_cnv_del,-0.02319740504026413
TFDP1_mut_important,-0.02334996871650219
SRRT_cnv_del,-0.023419922217726707
RNGTT_cnv_del,-0.02356886677443981
SCAI_mut_important,-0.02357453666627407
ELP3_cnv_del,-0.023668259382247925
HTR7_cnv_amp,-0.02370690368115902
NUDC_cnv_amp,-0.023733168840408325
VIM_cnv_amp,-0.023773200809955597
SMARCC1_cnv_del,-0.023777391761541367
GAB2_mut_important,-0.02378574013710022
PPP2CB_mut_important,-0.023862628266215324
OR13F1_cnv_del,-0.023889731615781784
HLA-F_cnv_del,-0.023899327963590622
MED19_cnv_amp,-0.02391730062663555
SP3_cnv_del,-0.023984646424651146
HSP90AB1_cnv_amp,-0.024004099890589714
PRKAG3_cnv_del,-0.024036766961216927
PLEKHG5_cnv_amp,-0.024259064346551895
ASH2L_mut_important,-0.024280652403831482
TNNT3_cnv_del,-0.02437353879213333
PTPN23_cnv_del,-0.02442675083875656
CACNB4_cnv_amp,-0.024529853835701942
KIFAP3_cnv_del,-0.024559762328863144
CWC22_cnv_del,-0.024613363668322563
PLEKHA1_cnv_del,-0.02461394853889942
HLA-DOA_mut_important,-0.024627238512039185
CDC23_cnv_del,-0.02467350848019123
RPL15_cnv_del,-0.02471364475786686
AMBRA1_mut_important,-0.024716511368751526
S1PR1_cnv_amp,-0.02481990121304989
DCAF6_cnv_del,-0.02489553578197956
SIGIRR_cnv_del,-0.024898596107959747
OR4D9_cnv_amp,-0.024945445358753204
LDB1_cnv_del,-0.024967873468995094
RELA_mut_important,-0.02502474933862686
PKP4_cnv_del,-0.025156468152999878
CHRM4_mut_important,-0.025200821459293365
SYT11_cnv_amp,-0.02525322325527668
GTF2H5_cnv_del,-0.025272559374570847
MTMR9_cnv_del,-0.0253024660050869
POLR2G_cnv_amp,-0.025521179661154747
UBA6_cnv_del,-0.025545649230480194
HRG_cnv_del,-0.0256657712161541
OR13C9_cnv_del,-0.025731094181537628
ATG5_cnv_del,-0.02578531950712204
YWHAQ_cnv_amp,-0.026007331907749176
PCGF6_cnv_del,-0.026018695905804634
YEATS2_mut_important,-0.02610035240650177
KLHL2_mut_important,-0.02619527094066143
ANO6_mut_important,-0.026215676218271255
FGA_cnv_amp,-0.026507671922445297
HECTD2_mut_important,-0.026555819436907768
RPL10A_cnv_amp,-0.02657417394220829
HSPA1L_cnv_amp,-0.02663346193730831
WASF2_mut_important,-0.02665426768362522
WDR75_cnv_amp,-0.026697708293795586
ING3_cnv_del,-0.02680027112364769
RNF168_cnv_del,-0.02687053196132183
GLS_cnv_amp,-0.026890842244029045
PTPN11_mut_important,-0.027036797255277634
PTPRC_cnv_del,-0.027061088010668755
TULP4_mut_important,-0.027073504403233528
FGFR1OP_cnv_amp,-0.027132751420140266
CFL1_cnv_amp,-0.027174342423677444
PRKAG3_mut_important,-0.02725193090736866
PAX5_cnv_amp,-0.0274497177451849
AGPAT2_mut_important,-0.027481915429234505
GLI3_cnv_amp,-0.02759653516113758
SF1_cnv_amp,-0.027813414111733437
FANCD2_cnv_del,-0.02782426029443741
PSMA1_cnv_del,-0.027948912233114243
MAGOH_cnv_del,-0.027964917942881584
NR1D2_cnv_del,-0.028012331575155258
APCS_cnv_del,-0.028032418340444565
CCNG1_cnv_amp,-0.028165670111775398
PDS5A_cnv_amp,-0.028198400512337685
PPP2CA_cnv_amp,-0.02821575105190277
GNAI2_cnv_amp,-0.02821715921163559
NDRG1_mut_important,-0.028268370777368546
RBM17_cnv_amp,-0.028321845456957817
OR13C3_cnv_amp,-0.028332296758890152
PRKAR2A_cnv_del,-0.028473474085330963
