element,coef
TERF2_mut_important,-1.2102819614556726e-11
DHFR_mut_important,-1.221842592380451e-11
POU2F2_mut_important,-1.2254978282166817e-11
DBF4_mut_important,-1.2401007304374545e-11
ALDH1A1_mut_important,-1.2712301697415107e-11
STXBP1_cnv_del,-1.2794328964338408e-11
B3GAT2_cnv_del,-1.2857803363686138e-11
UTP15_cnv_del,-1.28646841443536e-11
SACM1L_cnv_amp,-1.3057915859704394e-11
RRAGB_mut_important,-1.315188496303632e-11
INSL5_cnv_amp,-1.3373571347563562e-11
CHCHD3_cnv_amp,-1.3502485587957302e-11
DUSP8_mut_important,-1.3687110472782038e-11
ACOX1_mut_important,-1.3817513973279905e-11
CHPF_cnv_del,-1.3905758489141107e-11
TJP1_mut_important,-1.4044803514634552e-11
SHISA5_mut_important,-1.4128428461879228e-11
HYOU1_cnv_del,-1.4220293345634794e-11
NMT1_mut_important,-1.4494546188292823e-11
SOX4_cnv_amp,-1.4705238762791062e-11
TYSND1_cnv_del,-1.4767921260872008e-11
SLC12A2_cnv_amp,-1.5173078071750723e-11
CD274_cnv_del,-1.5226202243479037e-11
TSEN54_mut_important,-1.534550438109239e-11
PIGO_cnv_del,-1.5367112096709157e-11
NPHP4_cnv_amp,-1.5694610541738818e-11
PIGO_cnv_amp,-1.5840819975188047e-11
NPC1L1_mut_important,-1.6306319142178616e-11
SOX4_mut_important,-1.6361714066936983e-11
SUPT6H_mut_important,-1.6371765054756793e-11
SENP5_cnv_amp,-1.65408017144264e-11
AKR1C4_cnv_amp,-1.658347591193543e-11
ERLIN2_cnv_del,-1.667393306759024e-11
DDB1_cnv_del,-1.6757954399149178e-11
SERPINB8_mut_important,-1.707439224729601e-11
MYOG_cnv_amp,-1.7075316854908706e-11
DDB1_cnv_amp,-1.7240014971164896e-11
BANP_mut_important,-1.7339123192794403e-11
POT1_mut_important,-1.737661577128069e-11
COQ2_cnv_amp,-1.7401687729678983e-11
POFUT1_mut_important,-1.7571749610922893e-11
NDUFB8_cnv_del,-1.7618392855744958e-11
SLC30A1_cnv_del,-1.780442113186176e-11
ARHGAP6_mut_important,-1.7819336284308207e-11
CNIH3_cnv_del,-1.787896740379491e-11
DNASE2_mut_important,-1.8400085274872247e-11
SLC3A2_cnv_amp,-1.843457331229814e-11
LPAR1_cnv_amp,-1.845902597441551e-11
LARS2_cnv_del,-1.873397270646393e-11
ENPP1_cnv_amp,-1.8736213969194893e-11
ARL1_mut_important,-1.8956726813290636e-11
GRPEL1_mut_important,-1.8980988655825648e-11
PAN3_mut_important,-1.9686443447630708e-11
MBD4_cnv_amp,-1.979544132779676e-11
SLC2A1_cnv_amp,-1.9828539851718396e-11
AMBP_mut_important,-2.0700526362493754e-11
OMD_mut_important,-2.1423460228042757e-11
SIKE1_cnv_del,-2.161262141475717e-11
NEUROG3_cnv_del,-2.1616715362160477e-11
PDSS1_cnv_amp,-2.300688459189182e-11
INPP1_cnv_amp,-2.3394513756769264e-11
HRC_mut_important,-2.371611587670408e-11
TEX12_cnv_del,-2.391994415040788e-11
CPA3_cnv_amp,-2.4201992840366948e-11
MUTYH_mut_important,-2.5729026548182432e-11
PARP10_cnv_amp,-2.6938147892896502e-11
ENTPD8_cnv_amp,-2.7114453043930453e-11
SRGAP1_mut_important,-2.776247114144592e-11
NLRX1_mut_important,-2.784297792324253e-11
CEPT1_cnv_del,-2.805803332728285e-11
ST3GAL6_cnv_del,-2.8346722538707958e-11
PMPCA_cnv_amp,-2.839211678262732e-11
NEIL2_cnv_del,-2.8569945020873178e-11
TSEN15_cnv_del,-2.914896449213167e-11
D2HGDH_mut_important,-2.930958600821931e-11
JUP_mut_important,-2.9385209543431046e-11
KCND3_cnv_del,-3.015176996967739e-11
LEP_mut_important,-3.0360186586975146e-11
SPTLC1_cnv_del,-3.0589416416537674e-11
UBQLN2_mut_important,-3.0785301391444975e-11
NFRKB_mut_important,-3.086424865683668e-11
IL21R_mut_important,-3.0871433881474175e-11
SPCS3_cnv_del,-3.09182679458786e-11
ALDH1A1_cnv_amp,-3.098908282761492e-11
USP3_mut_important,-3.1291313290493505e-11
BLMH_mut_important,-3.168795434382865e-11
ERI1_mut_important,-3.328971820426574e-11
DLGAP3_mut_important,-3.3473463584288154e-11
PTPN1_mut_important,-3.358772981965075e-11
MED23_cnv_del,-3.428735420585305e-11
OR56A1_cnv_amp,-3.45476182384008e-11
KCNC1_cnv_del,-3.497106770833369e-11
UTP3_cnv_del,-3.5321745528449355e-11
SLC35B4_cnv_amp,-3.5651603197406345e-11
MCM3_mut_important,-3.598395886816874e-11
SLC25A13_cnv_amp,-3.619100852336743e-11
DEFB134_cnv_del,-3.6857902147025e-11
DEFB136_cnv_del,-3.815895516234846e-11
SFTPB_mut_important,-3.9493328746198486e-11
DNASE1L1_mut_important,-3.992653430096027e-11
WNT8B_cnv_del,-4.016345589441528e-11
CAMKMT_cnv_amp,-4.0488976754682326e-11
NUDT12_cnv_del,-4.26542134945862e-11
SLC50A1_cnv_amp,-4.293006228284213e-11
ZDHHC2_mut_important,-4.3593229720473303e-11
MED28_mut_important,-4.5561814737693496e-11
DOK1_cnv_amp,-4.643602863341201e-11
FABP2_cnv_amp,-4.6776395257186465e-11
SLC36A2_cnv_del,-4.68816825638374e-11
ADH1C_cnv_amp,-4.93088243846973e-11
NPR1_mut_important,-4.9769924292952794e-11
OR5M8_cnv_del,-5.082677681511605e-11
LAMP1_mut_important,-5.099936445374098e-11
HNRNPM_mut_important,-5.1380573407033836e-11
KIFC3_mut_important,-5.140235806444515e-11
VLDLR_mut_important,-5.1995588390418845e-11
FXN_cnv_del,-5.202924549529975e-11
IGFBP1_mut_important,-5.210470596650474e-11
IFNA10_cnv_del,-5.242866557564341e-11
DEFB135_cnv_amp,-5.398788013866174e-11
DEFB136_cnv_amp,-5.548511650133037e-11
CEPT1_cnv_amp,-5.5593352837890464e-11
NUMB_mut_important,-5.620041931830855e-11
NCEH1_mut_important,-5.642878872502699e-11
CSF1R_mut_important,-5.691272453312024e-11
DEFB134_cnv_amp,-5.730931701419806e-11
SUDS3_mut_important,-5.90966789393299e-11
EXTL3_mut_important,-5.986490470011319e-11
RPS6KA4_mut_important,-6.08521635858672e-11
DEFB135_cnv_del,-6.104046434973753e-11
CTCF_cnv_del,-6.144470349189746e-11
SYNGAP1_cnv_del,-6.147943265588651e-11
WIPI1_mut_important,-6.305830857478156e-11
OR56A1_mut_important,-6.31796767680548e-11
PDHA2_mut_important,-6.454648621145864e-11
RAP2C_mut_important,-6.518922207598976e-11
AHI1_cnv_amp,-6.864941254347556e-11
FES_mut_important,-6.894537718515892e-11
ASAP1_cnv_del,-6.95006760476069e-11
FLAD1_cnv_amp,-7.194296547385903e-11
IFNA7_cnv_del,-7.268278340299972e-11
AIP_mut_important,-7.473189428397475e-11
INPP1_mut_important,-7.478084124157292e-11
GGT7_mut_important,-7.485049385858034e-11
DNAJA4_mut_important,-7.880113922498211e-11
GCH1_mut_important,-7.939723184469116e-11
SLC27A1_mut_important,-8.191814587776847e-11
EIF2S3_mut_important,-8.582187044359202e-11
SND1_cnv_del,-8.60750845599334e-11
PDCD4_mut_important,-8.691412173300606e-11
MCCC1_cnv_amp,-8.756064623360871e-11
SPR_cnv_del,-8.877791557448944e-11
WDR77_mut_important,-8.90504545103532e-11
PDE4A_mut_important,-8.934641221314266e-11
ERLIN2_cnv_amp,-8.9547709525295e-11
CDC25B_mut_important,-8.974115894844203e-11
FABP2_cnv_del,-8.984491622898716e-11
HSPD1_mut_important,-9.00895399946755e-11
LARS2_mut_important,-9.062414707550204e-11
NAGS_mut_important,-9.072789741715326e-11
GPC4_mut_important,-9.081549401379618e-11
ERLEC1_mut_important,-9.379350074389947e-11
MTX2_cnv_amp,-9.778390597237063e-11
STXBP1_cnv_amp,-9.95627746913641e-11
HBS1L_cnv_amp,-1.0022318391866847e-10
RCN1_cnv_amp,-1.007991745627379e-10
IGFBP1_cnv_amp,-1.00928279622714e-10
COPS2_mut_important,-1.0432439634389112e-10
POLE3_cnv_del,-1.0442385844910973e-10
MMADHC_cnv_amp,-1.0539524808450551e-10
GSS_mut_important,-1.0801836508589346e-10
NLGN1_mut_important,-1.0824655061192345e-10
PRKAR1A_mut_important,-1.135802216167825e-10
ULK1_mut_important,-1.1560558760281836e-10
SPHK2_mut_important,-1.2138193228317107e-10
EDC4_mut_important,-1.2379396119310826e-10
BCR_mut_important,-1.2691543649356873e-10
OR52L1_cnv_del,-1.2752483791178548e-10
LDHD_mut_important,-1.298726126641725e-10
KLF15_cnv_del,-1.3094611506225817e-10
GMIP_mut_important,-1.3173347135353453e-10
NID2_mut_important,-1.356846301980852e-10
SIKE1_cnv_amp,-1.3802986531530337e-10
TBC1D8B_mut_important,-1.3981893420833558e-10
SYNGAP1_mut_important,-1.452131470625062e-10
SLC8A3_mut_important,-1.4525891600669638e-10
CA1_mut_important,-1.4673780246443613e-10
MGLL_cnv_del,-1.4689263694300791e-10
DKK4_cnv_del,-1.4922867108690951e-10
CSF1_cnv_amp,-1.4928347447096257e-10
SPR_cnv_amp,-1.5072847137087564e-10
KCNK1_cnv_del,-1.5632546646049406e-10
HYOU1_cnv_amp,-1.5642521999925663e-10
SLC24A3_mut_important,-1.5774109796140579e-10
KCNJ11_cnv_del,-1.5844017764443663e-10
SLC6A18_cnv_amp,-1.672569999167095e-10
NEDD1_mut_important,-1.6901624544374272e-10
MGMT_cnv_del,-1.7092437187837817e-10
DPH5_cnv_del,-1.7315954226049257e-10
ACY3_mut_important,-1.7383222639111295e-10
ENTPD8_cnv_del,-1.7392473572463985e-10
CYP2C9_mut_important,-1.7413115394049328e-10
TECRL_cnv_del,-1.7841958466213725e-10
HENMT1_cnv_del,-1.8325017892006912e-10
SEMA4A_cnv_del,-1.8385827582623193e-10
CHST12_mut_important,-1.922270120857661e-10
HOXA3_cnv_amp,-1.9542707729858222e-10
IL17RD_cnv_amp,-1.989460124418585e-10
COQ2_cnv_del,-1.9925178174062808e-10
EIF5_mut_important,-2.0010157419925179e-10
TLE2_mut_important,-2.0227314267984298e-10
DLG3_mut_important,-2.047397529292283e-10
TTLL5_mut_important,-2.088667711008796e-10
SLC30A1_mut_important,-2.2303864311012944e-10
NT5E_cnv_del,-2.275980653942966e-10
PDCD4_cnv_amp,-2.3092740220054253e-10
LRRC49_mut_important,-2.424490885832853e-10
MARS2_cnv_amp,-2.6497132266101175e-10
SF3A1_mut_important,-2.722293501733475e-10
STX16_mut_important,-2.792517050931309e-10
FMNL1_mut_important,-2.8136404317535835e-10
SLC24A1_mut_important,-2.852285629906248e-10
STON2_mut_important,-2.861052506020201e-10
WDR3_mut_important,-2.887559913400395e-10
VAMP7_mut_important,-2.9036653637071197e-10
RASAL1_mut_important,-2.9687269309519593e-10
PHKG1_cnv_del,-2.989959391186403e-10
STAR_cnv_del,-3.0014643548348374e-10
CTH_mut_important,-3.094316747276338e-10
ORC1_cnv_del,-3.1139610334740553e-10
BMP15_mut_important,-3.1345812057104183e-10
C8B_cnv_amp,-3.1623742513531283e-10
STAG3_cnv_del,-3.16458664828545e-10
TERT_cnv_amp,-3.1710462033984754e-10
NLRX1_cnv_amp,-3.260483827371985e-10
S1PR3_cnv_del,-3.4084768341102745e-10
CDC37_mut_important,-3.441749107935266e-10
WAS_mut_important,-3.6805589131994054e-10
RALBP1_mut_important,-3.684262339653799e-10
UTP3_mut_important,-3.725609543092645e-10
OR4K17_mut_important,-3.7546094011631226e-10
TYSND1_cnv_amp,-3.877623777626127e-10
CNKSR1_cnv_del,-3.880309407122695e-10
DROSHA_cnv_del,-3.916154345251499e-10
SFRP1_cnv_del,-3.9614903024620673e-10
HBS1L_cnv_del,-4.0385814137344767e-10
RPS6KA4_cnv_del,-4.0843300963544493e-10
XPOT_mut_important,-4.178882240246651e-10
RNF34_mut_important,-4.2495576502155075e-10
GNS_mut_important,-4.2803055544382573e-10
DHX36_cnv_amp,-4.285355958977277e-10
SEMA3E_mut_important,-4.2939196642777233e-10
MED23_mut_important,-4.307127987601689e-10
AGPAT4_cnv_del,-4.5029840967103496e-10
ARNTL_mut_important,-4.5302883666664684e-10
EDNRA_cnv_amp,-4.5845871543548355e-10
STAB1_cnv_del,-4.592768110267542e-10
RAB11A_mut_important,-4.721474322622043e-10
CLCN6_mut_important,-5.02430097526485e-10
BTN2A2_cnv_amp,-5.068392927576326e-10
FBXO5_cnv_amp,-5.134202507584007e-10
ANO8_mut_important,-5.163777738736997e-10
CHRNA6_mut_important,-5.184034312932795e-10
RAB5A_mut_important,-5.253615320555127e-10
GCLC_cnv_amp,-5.310852313478165e-10
RTN3_mut_important,-5.364177435573936e-10
NLRX1_cnv_del,-5.423920201863552e-10
COPZ2_mut_important,-5.519478207816064e-10
PDCD1LG2_mut_important,-5.539910197249753e-10
SFTPB_cnv_amp,-5.839533301355004e-10
D2HGDH_cnv_amp,-6.021974030545607e-10
NPHP4_mut_important,-6.264873064765197e-10
SLC45A3_mut_important,-6.343800484920337e-10
NMT2_cnv_del,-6.371871918986471e-10
M6PR_mut_important,-6.377621764031005e-10
ST3GAL6_mut_important,-6.395212137633166e-10
ADHFE1_cnv_del,-6.58758603222509e-10
FABP4_mut_important,-6.696276866335893e-10
RNPC3_cnv_amp,-6.753387848945636e-10
AMBP_cnv_amp,-6.754312664725148e-10
EXOSC2_cnv_del,-6.882087677517745e-10
WDR36_mut_important,-6.914235850530304e-10
POLRMT_mut_important,-6.974182342744939e-10
ASB12_mut_important,-7.107836541564438e-10
MTR_cnv_amp,-7.13185288603313e-10
VGF_mut_important,-7.316778294352844e-10
OR6M1_mut_important,-7.322863426750814e-10
MGAT4B_mut_important,-7.35876526380963e-10
TIMM17A_cnv_del,-7.396911971824238e-10
IFNA16_cnv_del,-7.58738905037859e-10
PTPN18_cnv_amp,-7.841211013825955e-10
SORBS3_mut_important,-7.900569087837539e-10
LRRTM2_cnv_del,-8.322184608111627e-10
ERLEC1_cnv_amp,-8.52144743657135e-10
EXOSC9_cnv_del,-8.533736495230926e-10
CLCN6_cnv_amp,-8.543210028300052e-10
EPHA4_cnv_del,-8.616423130547446e-10
RNMT_mut_important,-8.843537568914428e-10
MMP20_mut_important,-8.98546181904436e-10
MED23_cnv_amp,-9.074624385263519e-10
SFTPB_cnv_del,-9.196470807104618e-10
GNPAT_cnv_amp,-9.36196009604373e-10
ISG20L2_cnv_del,-9.42207090126601e-10
TAX1BP1_cnv_del,-9.892144881007425e-10
KCNIP2_mut_important,-9.90750148588404e-10
DHX36_cnv_del,-1.0024375773909355e-09
DHX36_mut_important,-1.0046687926035247e-09
GNPAT_mut_important,-1.0222638291423891e-09
GRPEL2_cnv_amp,-1.0318668142161869e-09
SHISA5_cnv_del,-1.0491199020634667e-09
CERK_mut_important,-1.0721258325574468e-09
ECI2_cnv_amp,-1.1162484270244022e-09
EXOSC9_cnv_amp,-1.117833603458962e-09
ATP2A1_mut_important,-1.1246996667324538e-09
PYGO2_cnv_del,-1.1494659668542795e-09
EXOSC2_cnv_amp,-1.1515636222370063e-09
SBF1_mut_important,-1.1960521462128781e-09
RPP38_cnv_del,-1.2288536854754284e-09
CD58_cnv_del,-1.2623309064707655e-09
IRAK4_mut_important,-1.3023767619912974e-09
TRPC4_mut_important,-1.3231086226639377e-09
SEMA3E_cnv_del,-1.3525144337833694e-09
SLC39A1_cnv_del,-1.361294521551315e-09
ZDHHC2_cnv_del,-1.3746924709678865e-09
ANTXR2_mut_important,-1.4494575539814036e-09
OR56B4_cnv_del,-1.4627177247206191e-09
PLEKHA4_mut_important,-1.5000346520466223e-09
ATG13_cnv_del,-1.503774882394282e-09
ZNRF2_mut_important,-1.5047449952731995e-09
POLR3D_mut_important,-1.5139856035517596e-09
MED28_cnv_amp,-1.5145822374051932e-09
ENAH_mut_important,-1.5207586301357878e-09
SHISA5_cnv_amp,-1.5271757192181212e-09
CHRNA6_cnv_del,-1.5707214418014814e-09
TESK1_cnv_amp,-1.5901776562188275e-09
SNCB_cnv_del,-1.602149302115663e-09
IL17F_cnv_del,-1.6697857541103645e-09
EPHA4_cnv_amp,-1.6790354662177265e-09
TESK1_cnv_del,-1.6854755369166696e-09
EBF1_cnv_amp,-1.6928022317230784e-09
CCR7_mut_important,-1.7707665334043554e-09
SSR3_mut_important,-1.7970711585491017e-09
MED28_cnv_del,-1.8732233542095855e-09
SLC4A2_cnv_amp,-1.880768651929543e-09
HMGCL_cnv_del,-1.9109924753735186e-09
VGF_cnv_del,-1.9422039532202007e-09
CHST3_mut_important,-1.9748522817053527e-09
TRMT61B_mut_important,-1.9845505239146632e-09
FBXL14_mut_important,-1.988215148074346e-09
EPN2_mut_important,-1.9896773117977773e-09
PARD6A_mut_important,-2.009803878877392e-09
NID1_cnv_amp,-2.026236067820264e-09
DYNC1LI2_mut_important,-2.0297825642501266e-09
SRP72_cnv_del,-2.19224394193418e-09
UTP3_cnv_amp,-2.204449511822304e-09
CAV3_mut_important,-2.2496835505592117e-09
MORF4L1_mut_important,-2.2760822115941437e-09
RB1CC1_cnv_del,-2.341333349420438e-09
DBF4_cnv_amp,-2.466693516112173e-09
GPC5_mut_important,-2.471429283446014e-09
PCCB_cnv_amp,-2.5042976581346466e-09
CHRNB3_cnv_del,-2.5081599019927125e-09
PDHX_cnv_del,-2.514816799248365e-09
SLC30A1_cnv_amp,-2.516353569959051e-09
AGFG1_cnv_del,-2.6721633794579702e-09
ST3GAL6_cnv_amp,-2.7306441552354954e-09
AGFG1_mut_important,-2.7723345841224045e-09
MMP20_cnv_del,-2.880105265390398e-09
FEM1A_mut_important,-2.910298446678894e-09
LARS2_cnv_amp,-2.9505857757072818e-09
WDR3_cnv_amp,-3.0711837517571894e-09
DLD_cnv_del,-3.164533302069117e-09
TSG101_mut_important,-3.2750675504900073e-09
TSG101_cnv_del,-3.2870832722409205e-09
MED7_mut_important,-3.3622786776987823e-09
IFT172_cnv_del,-3.3737466154093454e-09
COLEC10_cnv_del,-3.4083518229977017e-09
KCNE2_mut_important,-3.4471043797168477e-09
BTN3A2_cnv_amp,-3.4471561161097952e-09
SRP72_cnv_amp,-3.4716518548805197e-09
TDRD9_mut_important,-3.5727483194136767e-09
VTI1A_cnv_del,-3.574399665140504e-09
PLIN3_mut_important,-3.615860277861316e-09
FDX1_mut_important,-3.81395004467322e-09
SCN3B_mut_important,-3.85138676506358e-09
CYP2C19_mut_important,-3.8779064404081964e-09
LPIN2_mut_important,-3.909139678626161e-09
FDXR_mut_important,-3.931343250940245e-09
ZDHHC2_cnv_amp,-4.015653587430279e-09
MED30_mut_important,-4.051143420724657e-09
MBD1_mut_important,-4.078285265052273e-09
TRIT1_cnv_amp,-4.205130021972536e-09
DUSP8_cnv_del,-4.261734964927655e-09
VPS53_mut_important,-4.4259960141346255e-09
PUM1_mut_important,-4.452532564869216e-09
KCNE4_mut_important,-4.465579905854611e-09
ATP1B2_mut_important,-4.50843984367566e-09
TOR1A_cnv_del,-4.788544227807279e-09
ATP2B1_mut_important,-4.864938230042526e-09
TTC21B_cnv_amp,-4.93384799682417e-09
INSL5_cnv_del,-4.938606856796923e-09
GJB7_cnv_del,-5.065059482944889e-09
RRP9_cnv_amp,-5.207794639972008e-09
ACTR3_mut_important,-5.2211559520287665e-09
ASPSCR1_mut_important,-5.306265205007321e-09
LGR4_cnv_amp,-5.3185558179791315e-09
APOH_mut_important,-5.570352179518068e-09
PAX4_mut_important,-5.623744137039921e-09
CYTH2_mut_important,-5.914619460867243e-09
ZFYVE9_cnv_del,-5.950178572078357e-09
SLC35D1_mut_important,-5.955892667941498e-09
REV3L_cnv_del,-6.0340790142277e-09
MFAP3_mut_important,-6.057529144953833e-09
TFPT_mut_important,-6.121533502323473e-09
LEMD3_mut_important,-6.142027331179634e-09
FABP12_cnv_amp,-6.411481567880628e-09
TBCD_mut_important,-6.504257576978034e-09
ASAP1_mut_important,-6.626883486404722e-09
AGFG1_cnv_amp,-6.676257324755852e-09
LIPF_mut_important,-6.695985987903441e-09
QRFP_mut_important,-6.770306537617898e-09
EXOSC1_cnv_amp,-6.851967437881967e-09
TRPA1_mut_important,-6.854667056188646e-09
PDIA6_mut_important,-7.003035928931922e-09
AKR1B15_cnv_del,-7.0044356981213696e-09
RRP9_cnv_del,-7.004808733057644e-09
STAR_cnv_amp,-7.057733508730735e-09
CRAT_cnv_del,-7.1837242821004565e-09
RDH13_mut_important,-7.245653854681677e-09
TSEN34_mut_important,-7.304681748365738e-09
LIN54_cnv_del,-7.388183398404635e-09
XPA_cnv_amp,-7.847513749936752e-09
CYP2C9_cnv_del,-7.938176338484482e-09
ENTPD1_cnv_del,-8.034207965579299e-09
IARS2_mut_important,-8.194067646627445e-09
ITCH_mut_important,-8.275116591960341e-09
BCL10_mut_important,-8.391567440924064e-09
GOLGA5_mut_important,-8.546199303793856e-09
OR52L1_cnv_amp,-8.551154451197363e-09
PAX4_cnv_del,-8.64733085137459e-09
MMP11_mut_important,-8.688209263141289e-09
COG3_mut_important,-8.785645100317652e-09
NPEPPS_mut_important,-8.7901828038639e-09
LRFN4_cnv_del,-8.974788912041731e-09
POLR3D_cnv_amp,-9.055330707496978e-09
POU5F1_cnv_del,-9.188454441755312e-09
DHFR_cnv_del,-9.375330733973897e-09
TCF7L2_cnv_del,-9.517883370335767e-09
IARS_cnv_del,-1.0088748503278566e-08
PDIA6_cnv_amp,-1.0380531989540032e-08
SLC35D1_cnv_amp,-1.0435052821833324e-08
NDUFS4_cnv_amp,-1.0493020674573472e-08
BRD7_mut_important,-1.0531061356289229e-08
IL9_cnv_del,-1.0722936316653886e-08
CTH_cnv_amp,-1.0757656099258384e-08
DRD2_mut_important,-1.0977905695597201e-08
QARS_mut_important,-1.1195843363509539e-08
GCLM_cnv_amp,-1.1199665195249509e-08
COLEC10_mut_important,-1.1259396082152762e-08
ZFYVE9_mut_important,-1.1534599941853685e-08
LRRTM3_mut_important,-1.1648193520841232e-08
EXOSC10_cnv_del,-1.1765600049784553e-08
OR56A4_cnv_amp,-1.1810990407923327e-08
SNRNP70_mut_important,-1.185757358967976e-08
TOM1_mut_important,-1.19155636468804e-08
STIM1_cnv_amp,-1.1999073734614285e-08
GRPEL1_cnv_del,-1.218722189832988e-08
DRD2_cnv_amp,-1.2266997195808926e-08
TXNIP_mut_important,-1.2340244381903176e-08
LRRTM3_cnv_del,-1.2349214095763728e-08
NDUFAF4_cnv_amp,-1.2360862555738095e-08
NOL9_cnv_del,-1.2379303804266328e-08
GABRR3_cnv_del,-1.240660552070949e-08
ISG20L2_cnv_amp,-1.2567829443810297e-08
COMMD6_mut_important,-1.2680209771076534e-08
MATN3_mut_important,-1.2740035693070695e-08
KSR1_mut_important,-1.2960357231861508e-08
CARS2_mut_important,-1.3025742262584572e-08
ATP1A1_cnv_del,-1.3406279641969832e-08
RNF144A_mut_important,-1.3636669571326365e-08
TNC_cnv_del,-1.370208124740202e-08
MMP20_cnv_amp,-1.372595637150198e-08
MCM6_cnv_amp,-1.38530786841784e-08
ZC3H8_mut_important,-1.3969522427714764e-08
RBMX_mut_important,-1.397898596877667e-08
PAIP1_mut_important,-1.4022599970076044e-08
VGF_cnv_amp,-1.404390737036465e-08
HNRNPR_mut_important,-1.4222184319123699e-08
TIMP2_mut_important,-1.426944962190646e-08
RPP40_cnv_amp,-1.4393060077111386e-08
MRC2_mut_important,-1.476481781281791e-08
METTL7A_mut_important,-1.5210266823828533e-08
GUCY2C_mut_important,-1.5310455125927547e-08
SESN2_cnv_amp,-1.5925742502531648e-08
ARID2_mut_important,-1.6298082883281495e-08
HCK_mut_important,-1.641660141160628e-08
KAT2B_mut_important,-1.6463799212829144e-08
CASP4_cnv_amp,-1.659694248701271e-08
GDE1_mut_important,-1.6602555774625216e-08
TOR1A_cnv_amp,-1.7180004974193253e-08
PFN1_mut_important,-1.8087705555558387e-08
OR56B4_cnv_amp,-1.8374468169213287e-08
OMD_cnv_del,-1.837822161121494e-08
HFE_mut_important,-1.8428702119877016e-08
MED13_mut_important,-1.861226550659012e-08
FARSB_cnv_del,-1.893051049250971e-08
KCNMB3_cnv_del,-1.915268299512718e-08
NRXN1_cnv_amp,-1.924704484679296e-08
GRPEL1_cnv_amp,-1.9480635771174093e-08
WDR77_cnv_amp,-1.9697811382002328e-08
TPP2_mut_important,-1.9723845667840578e-08
SLC26A1_cnv_del,-1.9923062311022477e-08
GCC1_cnv_del,-2.023526057826075e-08
WDR75_cnv_del,-2.0660031907482335e-08
GRIN2C_mut_important,-2.0732100480813642e-08
ORC4_cnv_amp,-2.0764527874916894e-08
PLA2G4F_mut_important,-2.1627604596119454e-08
PHF19_mut_important,-2.1670127026141017e-08
FXYD4_cnv_del,-2.2887947537242326e-08
MFAP3_cnv_amp,-2.3425023698564473e-08
EIF2B5_mut_important,-2.3467904952667595e-08
OR56A4_mut_important,-2.3521080194655042e-08
FARSB_mut_important,-2.353053218939749e-08
RAD23B_mut_important,-2.365495888057012e-08
NRXN1_cnv_del,-2.397314702307085e-08
STAG3_cnv_amp,-2.462904369338048e-08
TRPA1_cnv_amp,-2.483960059862511e-08
ANTXR2_cnv_amp,-2.500994256138256e-08
SEMA3E_cnv_amp,-2.5757408650406433e-08
LTV1_cnv_del,-2.576026147949051e-08
PITPNM3_mut_important,-2.579793090262683e-08
