element,coef
TFAP4_cnv_del,0.0
TFAP4_cnv_amp,0.0
MAPK15_mut_important,0.0
MAPK15_cnv_del,0.0
MAPK15_cnv_amp,0.0
HIGD1C_mut_important,0.0
HIGD1C_cnv_del,0.0
HIGD1C_cnv_amp,0.0
TXNRD2_cnv_del,0.0
TXNRD2_cnv_amp,0.0
SPANXN5_mut_important,0.0
SPANXN5_cnv_del,0.0
SPANXN5_cnv_amp,0.0
GDE1_cnv_del,0.0
GDE1_cnv_amp,0.0
LOXL1_mut_important,0.0
LOXL1_cnv_del,0.0
LOXL1_cnv_amp,0.0
GFOD1_mut_important,0.0
GFOD1_cnv_del,0.0
GFOD1_cnv_amp,0.0
FAM184B_mut_important,0.0
FAM184B_cnv_del,0.0
FAM184B_cnv_amp,0.0
SLC38A6_mut_important,0.0
SLC38A6_cnv_del,0.0
SLC38A6_cnv_amp,0.0
TMEM87A_mut_important,0.0
TMEM87A_cnv_del,0.0
TMEM87A_cnv_amp,0.0
LIMK2_cnv_del,0.0
LIMK2_cnv_amp,0.0
HMOX2_cnv_del,0.0
HMOX2_cnv_amp,0.0
MAP3K6_mut_important,0.0
MAP3K6_cnv_del,0.0
MAP3K6_cnv_amp,0.0
UGT2B10_mut_important,0.0
UGT2B10_cnv_del,0.0
UGT2B10_cnv_amp,0.0
NCOR2_cnv_del,0.0
NCOR2_cnv_amp,0.0
TSR2_mut_important,0.0
TSR2_cnv_del,0.0
TSR2_cnv_amp,0.0
PLA2G4D_cnv_del,0.0
PLA2G4D_cnv_amp,0.0
KDM4B_cnv_del,0.0
KDM4B_cnv_amp,0.0
TAF15_cnv_del,0.0
TAF15_cnv_amp,0.0
HVCN1_cnv_del,0.0
HVCN1_cnv_amp,0.0
GPKOW_cnv_del,0.0
GPKOW_cnv_amp,0.0
TMCC3_mut_important,0.0
TMCC3_cnv_del,0.0
TMCC3_cnv_amp,0.0
SERP1_mut_important,0.0
UBTF_cnv_del,0.0
UBTF_cnv_amp,0.0
CRISP1_mut_important,0.0
CRISP1_cnv_del,0.0
CRISP1_cnv_amp,0.0
FNDC7_mut_important,0.0
FNDC7_cnv_del,0.0
FNDC7_cnv_amp,0.0
TMC4_mut_important,0.0
TMC4_cnv_del,0.0
TMC4_cnv_amp,0.0
SNX33_mut_important,0.0
SNX33_cnv_del,0.0
SNX33_cnv_amp,0.0
GPR182_mut_important,0.0
GPR182_cnv_del,0.0
GPR182_cnv_amp,0.0
ZSWIM2_mut_important,0.0
ZSWIM2_cnv_del,0.0
ZSWIM2_cnv_amp,0.0
ANKRD36B_mut_important,0.0
ANKRD36B_cnv_del,0.0
ANKRD36B_cnv_amp,0.0
XRRA1_mut_important,0.0
XRRA1_cnv_del,0.0
XRRA1_cnv_amp,0.0
PEX26_mut_important,0.0
PEX26_cnv_del,0.0
PEX26_cnv_amp,0.0
NDEL1_cnv_del,0.0
NDEL1_cnv_amp,0.0
ZNF669_mut_important,0.0
ZNF669_cnv_del,0.0
ZNF669_cnv_amp,0.0
BRD9_mut_important,0.0
BRD9_cnv_del,0.0
BRD9_cnv_amp,0.0
DHX38_cnv_del,0.0
DHX38_cnv_amp,0.0
GGA2_cnv_del,0.0
GGA2_cnv_amp,0.0
KCNMB3_mut_important,0.0
VAMP8_mut_important,0.0
OXR1_mut_important,0.0
OXR1_cnv_del,0.0
OXR1_cnv_amp,0.0
SMPD1_mut_important,0.0
HAX1_mut_important,0.0
HAX1_cnv_del,0.0
HAX1_cnv_amp,0.0
CT45A5_mut_important,0.0
CT45A5_cnv_del,0.0
CT45A5_cnv_amp,0.0
TADA2A_cnv_del,0.0
TADA2A_cnv_amp,0.0
DEFB127_mut_important,-2.3620865438106882e-31
DEFB121_mut_important,-1.1148108260576977e-28
AFMID_mut_important,-1.2488914206322635e-28
AASS_cnv_amp,-2.2540383512090938e-28
GAMT_mut_important,-1.6321599536570788e-27
AASS_cnv_del,-1.4688141698724186e-26
DEFB115_mut_important,-1.8608567775006755e-26
DEFB112_cnv_del,-2.0787665062443582e-26
DEFB112_mut_important,-2.2457409346372383e-26
DBH_mut_important,-2.5966564638610723e-26
NDST3_cnv_amp,-2.6086924474927237e-26
NEUROD1_cnv_amp,-3.5132844860391067e-26
AASS_mut_important,-3.68157686681153e-26
CKM_mut_important,-4.109501244122072e-26
PARP8_cnv_amp,-4.376924474694413e-26
DBH_cnv_del,-1.3008183206816729e-25
DEFB134_cnv_del,-1.3449189732904713e-25
SLC22A13_mut_important,-1.5152610365617883e-25
DEFB134_cnv_amp,-1.6473940055911434e-25
AMDHD1_mut_important,-1.7226170698036574e-25
EDC4_mut_important,-1.748556172222005e-25
PGAP1_cnv_amp,-2.232557959575347e-25
SLC22A13_cnv_amp,-2.333234360451916e-25
SHMT2_mut_important,-2.615395115107499e-25
DEFB112_cnv_amp,-2.743472846045952e-25
IL20RA_mut_important,-3.6323356760695685e-25
ADPRHL2_mut_important,-4.0799018271034987e-25
PATL1_cnv_del,-4.703017632718853e-25
GLYCTK_cnv_amp,-4.710085333391567e-25
SLC46A1_mut_important,-4.805983702372825e-25
CRYL1_mut_important,-5.555156522414102e-25
TYW5_cnv_del,-1.9294437280743165e-24
GLYCTK_mut_important,-1.930520917640396e-24
PARP8_cnv_del,-2.0485244510849176e-24
TNFRSF8_cnv_amp,-2.8346809439076055e-24
MFAP3_mut_important,-3.6508999397521346e-24
IL20RA_cnv_del,-4.7015987677731994e-24
PATL1_mut_important,-4.733528701772925e-24
PATL1_cnv_amp,-4.8118172301593214e-24
MUTYH_cnv_del,-6.694260231070117e-24
SERINC1_mut_important,-7.692042269568957e-24
ADPRHL2_cnv_amp,-7.740412064833488e-24
IDO2_mut_important,-8.522531364758481e-24
ADPRHL2_cnv_del,-9.559813246503547e-24
PIGT_mut_important,-1.1265665789476094e-23
OMG_mut_important,-1.2852024049108477e-23
IL20RA_cnv_amp,-1.438947766578259e-23
FPGS_mut_important,-1.596701488277279e-23
MUTYH_mut_important,-1.7662059242482904e-23
ANP32A_mut_important,-1.8427046061268307e-23
COX15_cnv_amp,-1.908509489574195e-23
S100A1_cnv_del,-2.6947952372562033e-23
COX15_mut_important,-2.839744326513857e-23
GMPR_mut_important,-3.2031876916785575e-23
NAGS_mut_important,-3.3694824103984056e-23
SUGT1_mut_important,-3.9469838132835517e-23
MEF2D_cnv_del,-4.2810351677528034e-23
MEF2D_cnv_amp,-4.903154227892888e-23
COX15_cnv_del,-5.284353589856665e-23
DDX6_mut_important,-5.356735364443038e-23
FAH_mut_important,-6.519306817282382e-23
ARL3_mut_important,-8.160374158413653e-23
TYW5_cnv_amp,-9.966722374229382e-23
DEFB136_cnv_del,-1.0437161152779743e-22
KCNJ8_mut_important,-1.077615550968111e-22
PRPS2_mut_important,-1.3662696011725763e-22
MFAP3_cnv_amp,-1.3669985086490006e-22
DEFB136_cnv_amp,-1.5321958271863776e-22
PQLC2_cnv_amp,-1.7534580582376637e-22
SCARF1_mut_important,-2.424415686346598e-22
LHPP_cnv_amp,-2.684661530067734e-22
APEX1_mut_important,-2.961937681664016e-22
XYLB_cnv_del,-3.114194147258913e-22
GSS_mut_important,-3.262650196556817e-22
DDX6_cnv_del,-3.2651616772435513e-22
SERINC1_cnv_del,-3.6613465565072687e-22
PSAT1_mut_important,-3.724997912792252e-22
DDX6_cnv_amp,-3.7357597425878943e-22
ADSL_mut_important,-4.02713138705641e-22
CRYM_mut_important,-4.048946862073754e-22
KHDRBS1_cnv_amp,-5.299237375654268e-22
PSAT1_cnv_del,-5.400619002402886e-22
PPAT_cnv_del,-5.461754839033301e-22
CMPK1_mut_important,-6.257705647417204e-22
COASY_mut_important,-6.46643395153536e-22
PARP10_mut_important,-6.68780826394406e-22
PLA2G15_mut_important,-6.831400133791499e-22
GLUL_mut_important,-7.05266589893964e-22
PNLIPRP3_cnv_del,-7.633109500565771e-22
CIDEA_mut_important,-8.544486941472593e-22
PPAT_cnv_amp,-8.80728440312332e-22
HS6ST1_cnv_amp,-9.004659673529024e-22
PPCS_cnv_del,-9.353752712194668e-22
XBP1_mut_important,-9.399092145623448e-22
MTHFD2_cnv_amp,-1.1289399774214935e-21
APPL1_mut_important,-1.1316687040906382e-21
PPCS_cnv_amp,-1.1513419105684405e-21
MYF6_mut_important,-1.172657866238824e-21
HAL_mut_important,-1.2463629707709233e-21
CARS2_mut_important,-1.2541080954908045e-21
DEFB107A_cnv_amp,-1.2597246841617823e-21
CA6_mut_important,-1.261313311185378e-21
DEFB107A_cnv_del,-1.3954591459835346e-21
KCNIP1_cnv_amp,-1.5334139293982347e-21
MYOD1_cnv_del,-1.546063976656614e-21
VPS35_mut_important,-1.594969313812482e-21
DARS2_cnv_del,-1.63680009588323e-21
APPL1_cnv_del,-1.657930259033216e-21
SLC22A6_cnv_amp,-1.758829532048171e-21
HMBS_cnv_del,-1.8248858412432475e-21
XYLB_mut_important,-1.8545571086991443e-21
SPAG9_mut_important,-2.028494248759901e-21
CDX2_mut_important,-2.0985079386394475e-21
KCNE4_cnv_del,-2.346696453631951e-21
GLCE_mut_important,-2.5563124219059845e-21
SLC19A3_cnv_del,-2.6393053349224407e-21
UROD_cnv_del,-2.77044072504498e-21
PNLIPRP3_cnv_amp,-3.401979794135362e-21
ERLIN1_cnv_del,-3.517978142555286e-21
PDCD1LG2_mut_important,-3.916587513235997e-21
ADSS_cnv_del,-4.0661496843625405e-21
CD274_cnv_amp,-4.155399968296955e-21
AQP6_mut_important,-4.557442057740404e-21
FBLN5_mut_important,-4.681250154365565e-21
MAN2C1_mut_important,-4.775156156523074e-21
IFNGR1_cnv_del,-4.9691849401293116e-21
GBE1_mut_important,-5.498757035057627e-21
NIPAL1_mut_important,-5.962620777869828e-21
NDST4_cnv_del,-6.604989531415476e-21
CTNNA2_cnv_amp,-6.669677640256537e-21
PYGM_cnv_amp,-6.739451617395092e-21
MTHFD2_cnv_del,-6.778340415295022e-21
LRRC8D_cnv_amp,-7.003036273876809e-21
SLC22A6_cnv_del,-7.123726287333557e-21
DEFB103A_cnv_amp,-7.276935646414863e-21
SLC22A6_mut_important,-7.339881344532021e-21
DEFB103A_cnv_del,-7.595805694618386e-21
CMPK1_cnv_amp,-8.327097171807051e-21
PYGM_cnv_del,-8.807619637453603e-21
MEFV_mut_important,-9.333417316940362e-21
PYGM_mut_important,-9.43601598567178e-21
NDST4_cnv_amp,-9.599452011310627e-21
GDPD5_cnv_del,-9.844608473149597e-21
PLIN2_cnv_del,-1.069833883686745e-20
BBS4_mut_important,-1.0932661171386536e-20
SGSH_mut_important,-1.10180586839034e-20
DAPK1_cnv_del,-1.1101202452368483e-20
ARL3_cnv_del,-1.1484727489876822e-20
PHKB_mut_important,-1.1667372038744085e-20
NDUFB3_mut_important,-1.2292375653981088e-20
PDCD1LG2_cnv_amp,-1.285855574167306e-20
BBIP1_cnv_del,-1.3731437275276076e-20
SLC19A3_cnv_amp,-1.4700684542447952e-20
DEFB135_cnv_del,-1.753239519785546e-20
HARS_cnv_del,-1.889776827438647e-20
LCT_mut_important,-1.9545164735092792e-20
NDUFS7_mut_important,-2.0358650015511812e-20
LRRC8D_mut_important,-2.060186050264801e-20
XRCC1_mut_important,-2.1214334431868107e-20
CMPK1_cnv_del,-2.192822038106978e-20
IFNGR1_cnv_amp,-2.3100839372243195e-20
DARS2_cnv_amp,-2.507125144600413e-20
ATIC_mut_important,-2.5201159191853303e-20
ADD3_cnv_amp,-2.5304833033822327e-20
GDPD5_cnv_amp,-2.5903286897894505e-20
PINK1_mut_important,-2.664422100689181e-20
ADD3_mut_important,-2.6757047149974335e-20
AMY2A_cnv_amp,-2.7901138103537473e-20
MAN2B2_cnv_amp,-2.811750399485691e-20
SERINC3_mut_important,-2.828655580137317e-20
SLC28A3_cnv_del,-2.9794696697339136e-20
DUT_mut_important,-3.219772746263957e-20
UCK1_cnv_amp,-3.322551229843378e-20
MSRA_mut_important,-3.467704302122815e-20
CD274_cnv_del,-3.4855510469560735e-20
GLUL_cnv_amp,-3.51619841176859e-20
AMY1A_cnv_del,-3.589211317993173e-20
DEFB135_cnv_amp,-3.6600754933296787e-20
ADSS_mut_important,-3.824983965082355e-20
ABCD3_cnv_del,-3.92332572327468e-20
LZTFL1_mut_important,-4.024354525988095e-20
CKMT2_cnv_amp,-4.557428809925906e-20
ANTXR2_cnv_amp,-4.662379611965559e-20
TLR10_cnv_amp,-4.713098385094704e-20
MARS2_cnv_del,-4.952853454468931e-20
PINK1_cnv_del,-5.0179205800516033e-20
LRRC8A_cnv_amp,-5.184402956790118e-20
CKMT2_cnv_del,-5.297552540416849e-20
SERINC4_mut_important,-6.153021114332056e-20
NARS2_cnv_amp,-6.41850279322639e-20
UST_mut_important,-6.644581594394789e-20
NDST4_mut_important,-7.22716554605074e-20
CA6_cnv_amp,-7.410417071004206e-20
GYG2_mut_important,-7.462625738588227e-20
PSTK_mut_important,-7.557131769807264e-20
GDE1_mut_important,-8.57123581375167e-20
SLC28A3_cnv_amp,-8.845033242741575e-20
SLC28A1_mut_important,-9.092779006080035e-20
DLGAP4_mut_important,-9.793331837783119e-20
TNFSF11_mut_important,-1.003846164243438e-19
NARS2_mut_important,-1.0376616308020326e-19
SUCLG2_cnv_del,-1.0572307853904766e-19
TLR10_cnv_del,-1.1223026284875797e-19
FBLN2_cnv_amp,-1.128537114613786e-19
L2HGDH_mut_important,-1.1864569473396026e-19
GCLC_mut_important,-1.212909924835107e-19
DAPK1_mut_important,-1.5935520763499852e-19
PANK4_cnv_amp,-1.6348847405956115e-19
PIP_mut_important,-1.7004952850666398e-19
GCLC_cnv_amp,-1.7636179545984442e-19
YARS2_mut_important,-1.833060154763183e-19
NDUFA6_mut_important,-1.9004751161923133e-19
GCLC_cnv_del,-1.9587692481453101e-19
PDCD1LG2_cnv_del,-2.245914528788466e-19
SDS_mut_important,-2.2618284497982206e-19
TDO2_mut_important,-2.406729555108256e-19
PARP10_cnv_del,-2.4569908585845677e-19
EARS2_mut_important,-2.5764447863251747e-19
CARNS1_cnv_del,-2.6720844427243215e-19
ENTPD7_mut_important,-2.7806826589009357e-19
ALDH1A2_mut_important,-2.8180014292241484e-19
LARS2_mut_important,-3.3277194284612152e-19
KCNA4_cnv_del,-3.516689097892896e-19
EMB_cnv_amp,-3.7945889549801524e-19
ADSS_cnv_amp,-4.0931468723840966e-19
UNG_mut_important,-4.3063276013573215e-19
MFN1_mut_important,-4.603526874605147e-19
NDUFB3_cnv_amp,-4.631989642495214e-19
PSTK_cnv_amp,-4.632222804030378e-19
ABCD3_cnv_amp,-4.685144785645755e-19
LMF2_mut_important,-5.228831473725194e-19
GRHL1_cnv_amp,-5.247862831668508e-19
SUCLG2_cnv_amp,-5.275135493452264e-19
LRRC8C_mut_important,-5.298676019709758e-19
LIG3_mut_important,-5.418691654785077e-19
PDHA2_mut_important,-5.820984741845647e-19
BAAT_mut_important,-6.0356805038095515e-19
DARS_cnv_amp,-6.263444168488145e-19
ODAM_mut_important,-6.578981001940506e-19
HHIP_mut_important,-7.16464865707066e-19
CEL_cnv_amp,-7.296626357779261e-19
HNF1B_mut_important,-7.577412816710387e-19
DFFB_mut_important,-7.59382252909979e-19
PANK4_mut_important,-7.662591740288035e-19
POU5F1_cnv_del,-7.80929325590008e-19
AMBP_cnv_del,-8.023211985076067e-19
LRRTM2_mut_important,-8.127945458334468e-19
KHDRBS2_cnv_del,-8.263319252445483e-19
PARP10_cnv_amp,-8.441673868172635e-19
GTPBP3_mut_important,-8.556462755752384e-19
LRRC49_mut_important,-9.065519010499409e-19
HHIP_cnv_amp,-9.327956535492577e-19
TAS2R41_mut_important,-9.329923157398921e-19
PARS2_mut_important,-9.394224042315731e-19
PTCH2_mut_important,-9.733503544287778e-19
TH_cnv_amp,-9.795727171891314e-19
SMUG1_mut_important,-9.854050642906662e-19
HMGCL_cnv_amp,-1.0119993345745523e-18
ACSM2A_mut_important,-1.0276519699083167e-18
SLC39A3_mut_important,-1.0630277963702189e-18
TDO2_cnv_del,-1.1129347046528401e-18
AGBL2_mut_important,-1.1154075610940674e-18
ARL13B_mut_important,-1.2030196364435402e-18
TRAK1_cnv_del,-1.2264663810990854e-18
EMB_cnv_del,-1.230745696600552e-18
NLGN1_mut_important,-1.2353319995068522e-18
NLGN2_mut_important,-1.2391751840303502e-18
TAS2R9_mut_important,-1.2392396007205527e-18
KCNK6_mut_important,-1.263987500479644e-18
ENTPD7_cnv_del,-1.3250505936837678e-18
PEX3_cnv_del,-1.3451923382018575e-18
KCNN3_mut_important,-1.3583164891982004e-18
TSEN34_mut_important,-1.4866355700574796e-18
ANKRD1_mut_important,-1.6004764052576666e-18
TXNIP_cnv_del,-1.6137913247827796e-18
FHL2_mut_important,-1.8090018134422313e-18
GYS2_mut_important,-1.827789153104842e-18
DCTD_cnv_del,-1.8567444036521076e-18
GRHL1_cnv_del,-1.868675036422113e-18
DAGLA_cnv_del,-1.8754198671368704e-18
CAD_cnv_amp,-1.9202871775375123e-18
KCNQ4_cnv_amp,-1.932268888710343e-18
MFN1_cnv_del,-1.957199905577538e-18
ACSM4_mut_important,-1.965369348102265e-18
BTD_cnv_del,-1.979269084320453e-18
IDH3B_mut_important,-1.98115546970738e-18
DAGLA_mut_important,-2.0913499893698567e-18
SNUPN_mut_important,-2.196024526009614e-18
TSEN54_mut_important,-2.2160021785736883e-18
DEFB108B_cnv_amp,-2.2398024395435235e-18
NUDT12_cnv_amp,-2.249120215553627e-18
PARP14_cnv_amp,-2.2941891512285787e-18
FITM2_mut_important,-2.3005063295666462e-18
NSUN4_mut_important,-2.4216398992398304e-18
DEFB104A_cnv_amp,-2.4913768083471854e-18
ADI1_mut_important,-2.6103938296279995e-18
NPC1L1_cnv_del,-2.7840260712380867e-18
TMEM126B_cnv_amp,-2.837060342621618e-18
NIPA1_mut_important,-2.838161320016926e-18
DEFB104A_cnv_del,-2.9280289101016776e-18
KCNK1_mut_important,-3.30580457060133e-18
DEFB106A_cnv_amp,-3.379607072419383e-18
WLS_cnv_del,-3.400022510322651e-18
POFUT1_mut_important,-3.4320662464820366e-18
DEFB106A_cnv_del,-3.4896007939881624e-18
NHLRC1_mut_important,-3.595326056801015e-18
KCNK1_cnv_amp,-3.8018168074738525e-18
AKR1D1_mut_important,-3.8614110347052354e-18
BBS9_mut_important,-3.9050179286475e-18
DEFB105A_cnv_amp,-4.020066757734744e-18
PIP_cnv_amp,-4.065493035434318e-18
PDLIM5_cnv_del,-4.179425170694616e-18
APOBEC1_mut_important,-4.290332306454807e-18
AMPD1_cnv_del,-4.325595429558249e-18
KHDRBS2_cnv_amp,-4.397089063491513e-18
SDR16C5_cnv_del,-4.670739021687837e-18
QARS_cnv_del,-4.694879874274891e-18
EXT2_mut_important,-4.757276589421604e-18
DEFB105A_cnv_del,-4.797026340167533e-18
XPOT_mut_important,-4.8704551631438655e-18
ZCCHC11_cnv_amp,-4.954315560825104e-18
KCNJ14_mut_important,-4.997342187567662e-18
WNT16_cnv_del,-5.231859058164715e-18
ANKRD1_cnv_amp,-5.301967991752566e-18
ALDH1A1_cnv_amp,-5.588347018805162e-18
DARS_cnv_del,-5.711471612212761e-18
FMO1_mut_important,-5.767170232349326e-18
MARS2_mut_important,-5.869882076190648e-18
GCH1_mut_important,-5.91733577357159e-18
SLC4A5_mut_important,-5.999131942034202e-18
PTS_mut_important,-6.079618683587143e-18
NDUFS3_cnv_amp,-6.21594714752262e-18
TBCC_mut_important,-6.282895837580212e-18
NAPEPLD_cnv_del,-6.531503729912106e-18
DCTPP1_mut_important,-6.6138598996494166e-18
TIMMDC1_cnv_del,-7.013055608906283e-18
AGBL2_cnv_del,-7.045988977814469e-18
SEPHS2_mut_important,-7.14768338950235e-18
PTCH1_cnv_del,-7.231727421279576e-18
SLC39A1_cnv_del,-7.251565693910435e-18
MTHFR_cnv_amp,-7.259643112592015e-18
TDO2_cnv_amp,-7.276193342287976e-18
NDST1_cnv_del,-7.673960510626963e-18
NDUFB6_cnv_amp,-7.939030537919581e-18
NLGN1_cnv_del,-7.97289779373934e-18
NHLRC1_cnv_amp,-8.09007868085544e-18
SENP1_mut_important,-8.157263944568221e-18
DFFA_cnv_del,-8.275916385994053e-18
BACE1_cnv_amp,-8.463940329491644e-18
FHL2_cnv_del,-8.75058819024332e-18
TAX1BP3_mut_important,-8.913493140079513e-18
NQO1_mut_important,-9.173523155899845e-18
ADAL_mut_important,-9.419911309057953e-18
EPB41L2_cnv_del,-9.604667061955347e-18
GMPS_mut_important,-9.705192667437691e-18
PARP14_mut_important,-9.866079296579255e-18
SND1_cnv_del,-1.0675157888607172e-17
HMGCL_mut_important,-1.0727604448165484e-17
AGTPBP1_mut_important,-1.0730023951457202e-17
NSUN4_cnv_amp,-1.1252948509559137e-17
AMBP_cnv_amp,-1.1367786821180487e-17
CHIA_cnv_amp,-1.1474768571343808e-17
NUDT5_cnv_del,-1.1925489360956602e-17
LRRC8C_cnv_del,-1.2888416929474482e-17
LRRTM2_cnv_del,-1.2926542511087663e-17
DPYD_cnv_amp,-1.309313916799768e-17
TXK_mut_important,-1.3970231858712158e-17
LATS2_mut_important,-1.538641304387847e-17
NAT8B_cnv_amp,-1.6134518498593878e-17
MBD4_cnv_del,-1.6564617675535725e-17
EXT2_cnv_amp,-1.6954323968805383e-17
FEN1_cnv_del,-1.7000091872097942e-17
QARS_cnv_amp,-1.709218850713837e-17
ENOPH1_cnv_amp,-1.8206536449867758e-17
SLC24A5_mut_important,-1.8299293175037004e-17
FAR1_cnv_del,-1.885792298427979e-17
WNT16_cnv_amp,-2.002149644526221e-17
CFLAR_cnv_del,-2.017979069036403e-17
GALE_cnv_del,-2.0241867286613686e-17
GMPS_cnv_del,-2.0294467701765933e-17
SAV1_mut_important,-2.0366791411443894e-17
NHLRC1_cnv_del,-2.0903105542121225e-17
AMPD1_cnv_amp,-2.2098062235543905e-17
KCNC3_mut_important,-2.276117157359704e-17
ERCC5_mut_important,-2.2963691857329622e-17
NNT_cnv_del,-2.304571508687038e-17
ME1_mut_important,-2.3367402318369803e-17
DHRS3_cnv_del,-2.4437884873215503e-17
CLCN6_mut_important,-2.478641411559227e-17
PTS_cnv_amp,-2.5226939076974736e-17
TSEN15_cnv_del,-2.576157568536981e-17
KCNK5_cnv_amp,-2.6118836646292688e-17
AGBL5_mut_important,-2.6495547932139138e-17
RNLS_cnv_amp,-2.6891247976127354e-17
NRXN1_cnv_amp,-2.7078157707339837e-17
BACE1_cnv_del,-2.716289078056732e-17
GIF_cnv_amp,-2.7573754699544858e-17
PAX4_mut_important,-2.817920789454182e-17
CNTF_cnv_del,-2.8289368499799183e-17
OAZ1_mut_important,-2.88129903711575e-17
KCNA6_mut_important,-2.8969827124020005e-17
CEP97_cnv_del,-2.913511435402035e-17
PDLIM5_cnv_amp,-3.0410716194083275e-17
KCNK5_mut_important,-3.111308186964695e-17
NAT8_cnv_amp,-3.2062625655853724e-17
PDHA1_mut_important,-3.249292501050381e-17
AIMP2_cnv_del,-3.2568694754613666e-17
LRRTM2_cnv_amp,-3.316085350280568e-17
TPK1_cnv_amp,-3.3639403956947205e-17
NRXN1_mut_important,-3.39864393111377e-17
TGFBI_cnv_del,-3.559804522474212e-17
SARS_cnv_amp,-3.647789077253517e-17
MYOG_cnv_del,-3.690329983540384e-17
SARS_mut_important,-3.730918743581626e-17
ANKH_cnv_del,-3.9079274537340937e-17
DCLRE1B_cnv_del,-3.915233443776407e-17
CYB5R2_cnv_amp,-3.930352320140406e-17
NDST1_cnv_amp,-3.930912155978982e-17
SYT7_mut_important,-3.9548934454258745e-17
EPB41L2_cnv_amp,-4.0305950298532574e-17
SIPA1_mut_important,-4.045503471469423e-17
QKI_cnv_del,-4.046221133368874e-17
ENTPD4_cnv_amp,-4.3034395622871386e-17
NPC1L1_cnv_amp,-4.354335323633036e-17
IQCB1_cnv_del,-4.3647432409724235e-17
FANCM_mut_important,-4.389893502060976e-17
CC2D2A_cnv_del,-4.412297192643607e-17
NRXN1_cnv_del,-4.670556214772463e-17
NDUFA2_cnv_amp,-4.7065488284581155e-17
TXNIP_mut_important,-4.8082215680139484e-17
TK2_mut_important,-4.8428360987990874e-17
ADK_mut_important,-4.847041815905552e-17
KCNQ4_mut_important,-4.8862323098393344e-17
NAT8_cnv_del,-5.0929057019914235e-17
LIMS1_cnv_amp,-5.118319999131503e-17
SYT7_cnv_del,-5.121195278940737e-17
IQCB1_mut_important,-5.4788238389278334e-17
NAPEPLD_mut_important,-5.51036158870652e-17
PIGC_mut_important,-5.589215723884465e-17
CFLAR_mut_important,-5.782309457356394e-17
DCLRE1A_cnv_amp,-5.96648287510255e-17
PPP4R2_cnv_amp,-5.980943315698957e-17
KCNK17_mut_important,-6.057807585195345e-17
TAS2R20_mut_important,-6.081153269059552e-17
TEC_mut_important,-6.132010318352782e-17
ERCC4_cnv_del,-6.190227289864264e-17
INMT_mut_important,-6.449126880659481e-17
POGLUT1_cnv_del,-6.459536783232338e-17
DNMT3L_mut_important,-6.674781751763947e-17
CREB3L4_cnv_del,-6.835391771708673e-17
TNFRSF14_cnv_amp,-6.992031986457635e-17
KCND3_cnv_amp,-7.05403612168563e-17
AMPD2_cnv_amp,-7.117646972535448e-17
EVC2_cnv_del,-7.320482246645291e-17
AMY2B_cnv_amp,-7.323037903865835e-17
AGK_mut_important,-7.554697444472945e-17
ADI1_cnv_amp,-7.581461700372711e-17
TBCC_cnv_del,-7.807086131230635e-17
PAX4_cnv_del,-7.825332412054575e-17
KCNN3_cnv_amp,-8.087571827291036e-17
ZRSR2_mut_important,-8.549427129693284e-17
ENOPH1_cnv_del,-8.557724082109436e-17
USP1_mut_important,-8.564131092262027e-17
DPYSL3_cnv_del,-9.220945585853633e-17
AMPD2_mut_important,-9.629148630236711e-17
SLC4A3_cnv_del,-9.713348999149709e-17
TCTN2_mut_important,-1.0258253235052281e-16
FH_cnv_del,-1.0362560048550728e-16
SIPA1_cnv_del,-1.0414370009909619e-16
AKR7A3_cnv_del,-1.0910658525106734e-16
TXK_cnv_del,-1.096066390924128e-16
AGPS_cnv_amp,-1.113990468355866e-16
NAT8B_cnv_del,-1.1143544278253894e-16
PEX3_cnv_amp,-1.1399192056625043e-16
DCLRE1A_mut_important,-1.143721192455594e-16
SULT2A1_mut_important,-1.2244726814353887e-16
SARS_cnv_del,-1.3024009037228664e-16
NRXN3_mut_important,-1.3365653159058786e-16
KCND1_mut_important,-1.3372498244063784e-16
EFCAB7_cnv_del,-1.3950481763534597e-16
NICN1_cnv_amp,-1.4913837480737534e-16
PAIP1_mut_important,-1.5639726187688749e-16
USP1_cnv_amp,-1.5721249138395035e-16
TXK_cnv_amp,-1.6267099668918367e-16
TXNIP_cnv_amp,-1.6600264196853085e-16
BBOX1_cnv_del,-1.7387700435334165e-16
ODAM_cnv_del,-1.7930382533239175e-16
FARSB_cnv_del,-1.8666329756439034e-16
ALDH1B1_cnv_del,-1.8723732120483273e-16
PDE6D_cnv_amp,-1.9322470594139776e-16
TMEM216_cnv_del,-1.9793747814591248e-16
DCLRE1B_cnv_amp,-2.016581497760658e-16
TTLL12_mut_important,-2.0695174835438056e-16
MCCC1_cnv_del,-2.0822171544011077e-16
MUSK_cnv_del,-2.152244015128581e-16
CHPF2_cnv_amp,-2.1607069330628354e-16
CIDEC_cnv_del,-2.17225874192771e-16
ABHD6_mut_important,-2.1900347871170255e-16
NNT_cnv_amp,-2.3063060733443373e-16
CYS1_cnv_amp,-2.3227850993331697e-16
MFN2_mut_important,-2.33589690465887e-16
KCNK16_cnv_amp,-2.339587586028735e-16
DDX1_cnv_del,-2.520992661875248e-16
NDUFB2_cnv_amp,-2.56747412425142e-16
NUDT12_cnv_del,-2.681461994941391e-16
GGA2_mut_important,-2.8705885701955155e-16
