element,coef
EPX,-0.00344275201162169
FBXW11,-0.003475126042937286
HIST1H2BJ,-0.0034819098500521706
CRH,-0.0034973274291947116
FAM53A,-0.003519694263719765
TRPM3,-0.0035368564069931103
LRRC8A,-0.003579219472335601
HHLA1,-0.0035957910007890967
BECN1,-0.0035967968379535444
THOC1,-0.003641875387420886
TBC1D10A,-0.0036671378937084362
STARD7,-0.003669094914510695
RHOBTB3,-0.003673292062982264
KCNK16,-0.0036808707999824736
YIPF3,-0.0037149744226028427
USP5,-0.003734525574751593
DBF4,-0.0037643605830391795
HDAC11,-0.003768946525526534
OR4K14,-0.0037716798636475506
DDX50,-0.0038019087524352384
LRRC56,-0.003811806020488114
OTUD7A,-0.0038167646291447036
ZBTB24,-0.003835906283231194
ARPC1B,-0.003839146039601452
HPCA,-0.003839970072409897
DICER1,-0.0038489004457951215
FOXN2,-0.00385014185290327
ZFPM2,-0.0038537634606195617
OR6X1,-0.003868517794134747
HTRA1,-0.003870183783161922
SPRR2A,-0.003933122544438111
OR4C6,-0.003937118562381529
KDM5C,-0.003978042428183566
DNAJC6,-0.003982947702586815
FLNA,-0.003993548208238195
KLHL32,-0.003998098104263897
CCNA1,-0.004042063332008642
SLC41A3,-0.0040933295867362825
TMEM170B,-0.0040988348796635035
MLLT3,-0.004137355631291003
PCMT1,-0.004161439988432563
TUBGCP6,-0.00424383013770463
PTAR1,-0.004247121921246991
SPRR2G,-0.004258826224029796
SOX13,-0.004262819856773684
ZFP2,-0.004310845826096932
AMPD1,-0.004321687220537011
KPNA1,-0.004331567469920388
MERTK,-0.004331988642599976
VILL,-0.004368004382344859
DNAJC4,-0.004368993077496742
CHSY3,-0.004386524185690703
AFP,-0.0044149409617884544
PLXND1,-0.004439945606882151
ALDH1B1,-0.004446498301104103
MAPKBP1,-0.004449160396225738
LRP1B,-0.004454488829209369
PCGF2,-0.004468053137352245
CROCC,-0.0044769116033813675
ASXL1,-0.004486009035486834
KLHL11,-0.004512724014092406
NOC3L,-0.0045208647255689065
MMRN2,-0.004578342430816863
PTCH2,-0.004601952519907633
LMNA,-0.004663797405051178
LY6G6D,-0.004669129422241467
SIN3A,-0.004689189200724391
ZBTB6,-0.004698436569343359
POLR3D,-0.004754913345077482
TTC7A,-0.00476052771033224
RPGRIP1L,-0.004768985971419779
OR6C65,-0.004800543403680174
ANKS1A,-0.004836647968537325
ARHGEF33,-0.004837172921366034
HAUS1,-0.004856088389856497
KBTBD8,-0.004856177871419098
DGKD,-0.0048752529572
PIAS2,-0.004893974631991359
PDHB,-0.00490258055263451
EIF4A3,-0.004936919512396081
TOPORS,-0.00494732785629999
DCK,-0.004981508771221086
ANKRD46,-0.004989846785201572
SIM1,-0.005013118733183662
IFIT5,-0.005020539950846355
NRBP1,-0.005026753123913331
GRID2,-0.00503727895918451
TUSC2,-0.005082260388361547
POLR3E,-0.005090302099614596
DAPL1,-0.005094801145526793
SLC15A4,-0.005100947465435193
MEST,-0.005114398772650109
BST1,-0.005139533382095058
FAM69B,-0.005172079231497973
SCN4B,-0.0051760699931119045
LSM5,-0.005191740926278906
GABBR2,-0.005197451010859744
NAIF1,-0.005275266372062329
SAR1B,-0.0053183351295125695
NDUFAF4,-0.0053385789577705695
ATAT1,-0.005361767758070989
FBXO7,-0.005411727007192692
SFRP1,-0.005414078457568039
HMGXB3,-0.005494788807355304
PPP1R2,-0.005534689947367787
LCLAT1,-0.005567985562600574
CDC26,-0.005580572821107699
CASC3,-0.005656617653784881
SH3TC1,-0.0056615401571615065
ULK1,-0.005675439252596448
MIOS,-0.005678021291865935
POLE3,-0.005692925249869025
XXYLT1,-0.005721891756010521
ZNF716,-0.005741335643874477
DNAJC30,-0.005757889267143759
PANX1,-0.005823562652263894
SNX13,-0.005825161225995327
ITGB3BP,-0.005883680311568042
BMPR1A,-0.005899106903714572
CECR2,-0.005915080694125829
ZBTB3,-0.005948371084824143
CTR9,-0.005993116794428762
HNRNPUL2,-0.00601146777371432
VTA1,-0.006057138212829982
PLA2G12A,-0.006073724805991282
EXD3,-0.006096792418663294
DDAH2,-0.006108904358867083
AP4M1,-0.0061171532559785415
S100A10,-0.00612958793385428
CRELD1,-0.006243544685072317
HSPA2,-0.006266026980214028
A1CF,-0.006309988678926852
WDR53,-0.00631660257636634
PSME3,-0.006317180193553964
CNIH3,-0.006338052976784578
CCND3,-0.006354809662468794
SNAP25,-0.006384120518321884
MYOZ3,-0.0063892975836229784
SP1,-0.006422902515141568
TTBK1,-0.006431154821023121
SNRNP48,-0.006449305975674197
TNFRSF8,-0.006484755008614644
TAF6,-0.006485899168455472
PSMD7,-0.006508890326085798
TRPV5,-0.0065315854427155816
ZBBX,-0.006591379926923165
DNAJB11,-0.00659364363700928
ANKRD30A,-0.0066084791724430846
MGST1,-0.0066486315081577185
SLC25A31,-0.006656921689285281
AP2A1,-0.006694227289520448
GRHL1,-0.006715494621893425
ROBO2,-0.006715773779468339
CHRNB2,-0.006732984238365962
LRRC8E,-0.00673731650783684
CEP192,-0.0067639328216712565
SUFU,-0.006767127556080916
TMEM41A,-0.006780330038792483
ABHD5,-0.006783284192627936
SLC7A2,-0.006816800446155566
SLC39A13,-0.006848697041652913
GMPR,-0.006854901504723939
OR5L1,-0.006877485968708927
AP1G2,-0.0068935075640618165
MAMDC4,-0.006956536716451311
MCM5,-0.006976782074677788
DYNC2H1,-0.007011233987579774
ZNF483,-0.007032147288308013
ANKRD1,-0.007062225440140024
IRF5,-0.007072477777024319
OR11H6,-0.007130247569832388
PEX14,-0.007182797805976608
ZNF169,-0.007286089854725015
KLLN,-0.007362704809711416
PTK6,-0.007392722931612646
PSD,-0.007450235526250511
SULF1,-0.00749802712655076
PGAM1,-0.007518227589820001
PNPLA1,-0.007548488081309734
ME2,-0.007560136253765655
TAF15,-0.007611289529953857
MAGEC1,-0.00765675249535818
PSKH2,-0.0076593696981094046
UBB,-0.007671179726824932
SDC3,-0.007672265382181263
ARL4C,-0.007677688766182713
MED13L,-0.007888290633736193
SSBP1,-0.007915324548356441
TLR6,-0.00797860956889336
SPCS3,-0.007991727393288461
SLC9A2,-0.007998599675659428
DHFR,-0.008097309990526134
ATF1,-0.008112969062020255
LIMK2,-0.00811371312818027
PPP3CB,-0.00815732218461052
TPD52,-0.008198955653259062
S100PBP,-0.008218790409312664
NPAS3,-0.008222438467183579
ZC2HC1A,-0.008240030769110467
MBLAC2,-0.0082463781885348
UNC93B1,-0.008300746396408957
ANGPT1,-0.008358370628601794
WDR70,-0.008362808039671732
KCTD20,-0.008412572717743965
SLC50A1,-0.008463107403946532
MYH8,-0.00853089101280901
PHF14,-0.008554786953001934
NRBF2,-0.008587767803557083
ECEL1,-0.008592446350479448
TPH1,-0.00859393089004114
SLC9A9,-0.008618288122256644
BRIX1,-0.008649734733267862
U2AF2,-0.00873837209815828
ZNF408,-0.008842093673726873
TTF1,-0.008874552396190465
BAAT,-0.008877713475183438
SLC22A10,-0.008931422771581614
PDIA3,-0.009051268368721933
CD4,-0.009086174238504836
CCHCR1,-0.009096914813426931
EXOSC2,-0.009134992200401083
KAT2A,-0.009173315306036748
LCE1B,-0.009200079524336725
SCFD2,-0.009205827580108041
PSEN2,-0.009261233939806306
ANKH,-0.009263331589792688
IMP4,-0.009281930275222712
FIGN,-0.009318899583401237
EXOC8,-0.009353303934975906
GAA,-0.0093594070850536
DAAM1,-0.009364079810984062
TTC17,-0.0093738654822096
PLA2G2F,-0.009415492625367691
CA3,-0.00947969711000021
CREB1,-0.009482176047521511
CYP8B1,-0.009521408530264945
LRSAM1,-0.009593472967065288
JAM2,-0.009598629256709535
VRK2,-0.009668520573733184
KIF1C,-0.009781153699227208
ABCB4,-0.00980124104657461
ERCC2,-0.009826291662623922
ARHGEF37,-0.009838957313819393
TEX2,-0.009984583261526634
DCTN2,-0.010012717807674744
BID,-0.010022071954690834
OR6T1,-0.010026965200035294
DEDD,-0.010089876828197602
KCTD9,-0.010304864064753127
SLC25A32,-0.010427794211508317
WDR49,-0.01046361384398154
CASP7,-0.010480912532285794
NRAS,-0.010518171517927713
FBXO45,-0.010527619568462543
HSPG2,-0.010574186956476167
NUP35,-0.010582988656515314
BACH1,-0.010586740490045066
UBE2I,-0.010613256033201134
HSPA14,-0.01064697547259447
RTN4R,-0.010697267530536986
BANP,-0.010754872027478822
IL17F,-0.010784392182443413
PKNOX1,-0.010813178884082161
VOPP1,-0.010830335538297122
ANXA11,-0.010852730718913572
DHX38,-0.010898804419050246
LRRC6,-0.011015995880715963
SDC4,-0.011025864299495767
FAM149B1,-0.011080306035468996
GPI,-0.011195655877653574
ENDOD1,-0.011335088964465218
TSC1,-0.011369448524390556
XIRP1,-0.011429645131743445
TM4SF18,-0.011452601902123872
FABP9,-0.011505859890592014
KLF4,-0.011565686451061302
NUDC,-0.011581167646965044
PCBP1,-0.011675484265878815
LIMCH1,-0.011684451165785611
AGBL5,-0.011717273821707185
NUMB,-0.011844297795496669
FGA,-0.011868851146143366
TAF1D,-0.011891602368248844
OR5AK2,-0.011905517619921896
ST5,-0.011920925488440016
VAMP5,-0.011957628150291685
PHRF1,-0.011964488216124938
MAGED2,-0.011977496440537702
PCBD1,-0.012070000921077363
FDFT1,-0.012123303692001163
L3MBTL3,-0.012202163179166252
FGG,-0.0122124433070489
TNR,-0.012231494564474577
GTF3C2,-0.012278570670257633
TRANK1,-0.012334952024921913
USO1,-0.012429362256199304
LTBP1,-0.012438876993287877
SOX30,-0.012478967368552035
UBAP2,-0.012490987978503199
H2AFY2,-0.012544521532798631
UBE2H,-0.012653883322543429
SLC6A6,-0.012714358567685076
TOP3A,-0.012782612381862537
CEP290,-0.01279867176225463
SHC1,-0.012820392638205409
ITCH,-0.01298451393465775
OR5D18,-0.013019019704275872
COG6,-0.013122324219322001
CREB3L1,-0.01315476670872322
MED7,-0.013164949693905054
ZNF611,-0.013170001574048703
GNG11,-0.013211654396051788
GSK3A,-0.013224301691560999
GTF2E2,-0.01326323892022473
GABRB2,-0.013269933321645323
KCNE2,-0.01329312003992167
CD19,-0.0135137711383216
VTN,-0.01359235088241135
LRRC41,-0.013656961329284852
RREB1,-0.013668140843814236
GNL1,-0.013677418875989106
SYCP2,-0.013683676764581118
SDHC,-0.013939957665992882
BCL7B,-0.014022041768444115
SCFD1,-0.014036645994685909
ABCB6,-0.0141463422049457
ARL8A,-0.01417415146786795
PNPLA2,-0.014191529424029395
APH1B,-0.014201018024619934
LSM10,-0.014210141802601437
POLR1B,-0.014225541071490102
ACY3,-0.014252292362405548
NOL9,-0.01427369384603234
SALL4,-0.014340889038456862
PHOSPHO2,-0.014358327724141381
KBTBD6,-0.014361844362587712
OR10J1,-0.01447863973779435
IFITM3,-0.01448410132368683
OR4C12,-0.014554684651225395
KIF27,-0.014699118391357966
TSC22D2,-0.014717907208742763
KRIT1,-0.014744296625099724
GDPD5,-0.014789711933112201
FOXL2,-0.014897082136325158
KDM3A,-0.014923736069538373
OR5AS1,-0.014955945796178928
EGFLAM,-0.01497342031828655
MGAT5,-0.014976149855325221
RAB6A,-0.015014273927250963
OR8J1,-0.015187720752907115
E2F4,-0.015206802231262358
UBR5,-0.015252119715694668
DOK1,-0.01531631284839505
ANXA2,-0.015413069432283807
RPS12,-0.015447241673732057
RBP1,-0.015527273534019167
TRIM55,-0.015534944253272023
BOK,-0.015577905381282444
PLA2G4F,-0.015665612626287153
UGT3A2,-0.015666601624203733
AP2B1,-0.015690423342254806
KDM6A,-0.015744937556552034
MEF2A,-0.015774246948764815
DCTD,-0.015879439748718045
BRAT1,-0.015940527778108168
NPY2R,-0.015946826776670996
EED,-0.015985437423980925
PAPOLB,-0.015988969998295556
ANXA9,-0.016126447519054874
MRPL35,-0.016146992879090744
OR5T1,-0.016221532210422166
BAK1,-0.016221686617024854
SMC6,-0.016336267366978127
CAPZA3,-0.016424914066867913
CSNK1D,-0.016595523756372972
MATN3,-0.01667367776492247
SNX4,-0.016746090706540567
OR51I2,-0.01676219745277289
MTMR8,-0.01676636612323554
COL1A1,-0.016809028007921514
CLTCL1,-0.01685404626242376
SOCS1,-0.016898345350061145
ZNF354C,-0.01695109674441177
MCM2,-0.017036469965470112
TAS2R5,-0.01714795954052301
NEDD4,-0.01718254326452563
PPP2R2D,-0.01737521216656703
CSF3R,-0.01750032772359309
DDX21,-0.017512193049274455
MSH5,-0.017553008561488427
SLC18A3,-0.017623001576285904
STAT5B,-0.017646468665075882
ARMC2,-0.017823407493842584
ARHGEF9,-0.0178276688895937
E2F3,-0.017899993117285237
TP53I11,-0.017986269642105115
LRP2BP,-0.018092237388794424
ASPHD1,-0.018112590250622243
FTH1,-0.018164459199293746
KIF17,-0.018265754470710688
TPCN2,-0.01840398733832662
RPL13,-0.01847798196196678
INPP5A,-0.01850064204929953
ESRP1,-0.018607034904966218
SNRPG,-0.01862011505167824
GNA11,-0.0186944714250846
RAE1,-0.018779895769225292
AIMP2,-0.01903691288249802
AP3B1,-0.01925921067253902
BRD9,-0.01933419300448252
SPHAR,-0.019524973873543745
PARM1,-0.01966220655761795
LRP4,-0.019730252713710254
MRPL44,-0.019858241739029336
APP,-0.01991239805869727
IFNA7,-0.02005697477618075
RNF5,-0.020258610575753108
EXOSC6,-0.020504649088269215
MRGPRF,-0.02055115266220303
FXYD6,-0.02060363483247071
ZNF713,-0.0206937710413436
SEMA5B,-0.02103154766247202
EPHA1,-0.021097518364791172
OTUD5,-0.021144686956431184
E2F5,-0.021302143189817088
CA1,-0.021309050360964792
VIP,-0.021353775527865305
MLLT11,-0.021381249286528813
RNF111,-0.021796656071956595
ACAA1,-0.02185843049095472
HIST1H3C,-0.02186061613302737
RNH1,-0.021885499576972132
WDR37,-0.021894789844937874
PRKCI,-0.021912339425376754
RPS25,-0.021929888905369625
SGPL1,-0.021931685612451172
PBRM1,-0.02199806536933417
EPAS1,-0.022049211061197862
ZNF12,-0.022228810152531135
NRIP1,-0.0222377020227356
STAU2,-0.02225912253566998
SRC,-0.02245991387709969
KSR1,-0.02247200315413332
FBXO32,-0.022664000386966473
FAF2,-0.022812354394267976
CCNT2,-0.022924101915642748
CNOT3,-0.023111550175124507
DARS2,-0.023296580364292094
EFR3A,-0.023344883818865913
EPHA2,-0.02335536814248161
OR10H4,-0.023511568283035758
STAT6,-0.023667097298562055
NFATC1,-0.02370254363173326
POLE2,-0.023852587693068656
PLA2G6,-0.02414151235273493
PIAS4,-0.024188031674045225
ITGAV,-0.024215332080305137
LDB3,-0.02427754332084233
SET,-0.02432059211379392
STXBP2,-0.024375234564239984
CHPF2,-0.024393423717946276
JARID2,-0.02441442956315434
XKR9,-0.024434100713231897
ABCB8,-0.024698633011417708
SST,-0.024699304162711124
MED1,-0.024806495219592557
KMT2B,-0.02489097662474077
OR4C16,-0.025025695754543054
APH1A,-0.025149053883153513
DLG1,-0.025243242149668374
RHOC,-0.02525390220897167
ZW10,-0.025337069436789143
UGCG,-0.02541834513398079
RPS28,-0.025476703546902253
OBSL1,-0.0255707497289868
FLOT1,-0.02565535740967514
TMOD3,-0.025802623370107032
IFI16,-0.025803466423869912
ADD3,-0.02587090804357508
SLC6A18,-0.02595224977248386
CLDN11,-0.02604708076972615
PPP2R1A,-0.02617679006710182
TRIM21,-0.026181814536678946
INO80B,-0.02639667246307362
FAM13B,-0.026430951254006737
ILKAP,-0.026433320687208335
LRRC20,-0.02648461138067635
ARFGEF2,-0.026531299067576966
CACNA1H,-0.026593088445602542
PPFIA1,-0.02660253545803489
ADORA2A,-0.026606242427653033
MBD3,-0.026654313006688128
TIMELESS,-0.02672787891847033
FLRT1,-0.026746863108289387
TMEM9,-0.02676467832117473
WDR48,-0.027160709458131364
LMAN2,-0.02724545765882377
TAF3,-0.0274089914585757
MYL2,-0.027477930877907116
RNF40,-0.02778433499228043
PRKAR2A,-0.02788428278879739
STK25,-0.027900199818236823
NFATC2,-0.028148850445260536
EIF3B,-0.028187623562343164
GNB5,-0.02819063305586753
CARNS1,-0.02819636790670183
TAS2R40,-0.028317791205331174
PIK3CB,-0.028478065090541852
RASSF5,-0.028564907403131626
WWP1,-0.028623465798896974
NUP50,-0.02863532749445886
GOLPH3L,-0.02878443862637466
HOXA9,-0.028986961687926274
RPL23,-0.029005759694952647
CHRNG,-0.029016929299371344
ZFAT,-0.02909049094027204
MSL2,-0.029129058511422157
PLA2G2E,-0.029150565145237672
CDC73,-0.02926979090402742
HEXB,-0.02933482273630476
NDN,-0.029448435439510548
OR5D16,-0.029451042864021892
CTDSPL,-0.029457347251567314
OR8H1,-0.029511207119714965
CTSH,-0.029514742482274838
TTR,-0.029520415560521585
LRRIQ1,-0.029759902007839262
BARD1,-0.029895761898523873
PTK7,-0.02998614300027002
IL6ST,-0.030124464546077492
ZDHHC4,-0.030206885350507896
MIA3,-0.030287383583739527
OR5T3,-0.030336554508369265
PCNA,-0.03037995192702005
NUP88,-0.030382341976827414
PSPH,-0.030434371575729504
RASA2,-0.030452913887663757
CAPZA1,-0.030546472936497336
CHEK2,-0.0305614476499261
PEX13,-0.030617362039376143
PIGX,-0.030827642547662064
ZBTB22,-0.030882789477172535
GIGYF2,-0.030894834644535372
BRF2,-0.03098181493272981
EPM2AIP1,-0.031084033203582793
TMEM80,-0.031132782385917587
RHOBTB2,-0.031198517020037717
SENP3,-0.03131539931119216
TEC,-0.03141252642493018
CARD6,-0.031427096171339944
DPP4,-0.031587897865816617
GNB1,-0.031635682335605826
OR4A15,-0.03184925301431895
GNAQ,-0.03185897543239572
OR9I1,-0.03200253162469901
CHMP4C,-0.032074695642509865
BCL11B,-0.032079116949223684
MUL1,-0.03212291846955391
VHL,-0.03235145430024142
NEK1,-0.03237898334752076
TYSND1,-0.03240649767142766
RRAGB,-0.03262474245791929
LIN9,-0.03267520644684001
PLA2G4D,-0.032835190244484225
PPIE,-0.03291443567425413
OR10K1,-0.03292956723669166
RNF7,-0.03294803703864601
PITPNM1,-0.03296165892406818
SEMA3D,-0.03316112277069574
GLIPR2,-0.03317106082209632
P2RY4,-0.03317221953351872
RPN1,-0.03351756718611634
CLTC,-0.0335870634573938
PDE1A,-0.033728790491701924
SLC35A3,-0.03376645637771441
CDK2,-0.03408579907904713
SPATA18,-0.03413897030767082
TCERG1,-0.03423158632756183
RAP1A,-0.03428071072230715
DEPDC1,-0.03438630348163419
GPC1,-0.03461893293286522
ARID3C,-0.03465423752255425
POU4F3,-0.03473238948475783
SNAPC2,-0.03482056835945804
NADSYN1,-0.035052383107562986
WBP11,-0.03512452008667022
SPTAN1,-0.03547117156785946
INPP5F,-0.03551849445269433
L3MBTL2,-0.03557557046068746
HSPA12A,-0.03569522003517854
GOLGA4,-0.035739385317250266
CHML,-0.035827153833148884
PCBP2,-0.03586989347015399
RAB3A,-0.03591379391918092
ATG12,-0.0360058653827598
NLRC4,-0.03601321278355101
FGFR4,-0.03601715659237988
USP19,-0.03603231890821869
DEPTOR,-0.03616403935009719
DCTN4,-0.03623150918615711
ESPNL,-0.036260948289276694
MYO5A,-0.03634036726932017
TMEM63B,-0.03642362659967723
ARHGAP19,-0.03646384637137227
GNG2,-0.036513730941477925
OR5AU1,-0.036525224162228254
OR4A5,-0.036533800583643944
PFKP,-0.03679738900514341
KDM1B,-0.03689994840918699
CACNA1C,-0.03721759961492559
IRX2,-0.03722191958632512
PLA2R1,-0.03748873469952425
OR7G3,-0.03749500151753337
C8A,-0.03755577836325396
CENPO,-0.037597516801206536
FCRL5,-0.03768707746672419
DCUN1D4,-0.03774792719997207
AP4B1,-0.0377524004424129
OR5AN1,-0.037926570414678354
OR5M3,-0.03809871335232676
ARCN1,-0.038194296300283835
ADD1,-0.0383319104550515
MRGPRX1,-0.03841323212552116
GTF2H3,-0.03862720965010539
GTF2E1,-0.038690409015395326
CDH11,-0.038764101335785554
MYBPC2,-0.0388230089535033
TRPA1,-0.038909079154597216
STAM,-0.039055519306573645
THOC5,-0.03906052971104954
PRPF4,-0.039120812763839365
SNRNP70,-0.03916300041091777
AIP,-0.03935363864182082
HDAC2,-0.03936097320600622
ADIPOR1,-0.03938728746763454
GNG12,-0.03949691665959107
MRPL33,-0.03994558060614468
FMO1,-0.04007248870064391
MCF2L,-0.040295584481882626
EXOC1,-0.040330637588005
MGST2,-0.04041699156474976
KCNMA1,-0.0405718139199023
OR10A4,-0.04065317520605044
THOC7,-0.040675396408262156
BCL10,-0.04092938627281376
DHX29,-0.04097396411858361
CELSR2,-0.041076602108949
ANAPC2,-0.04123156112179449
OR7A10,-0.04150861753570865
ABCA2,-0.041520670193244194
B4GALT6,-0.041625530197930985
GOLGB1,-0.04167290711240651
YOD1,-0.04182683994472937
XCL2,-0.04190020323879791
SIGMAR1,-0.041944075206733274
RPS6KA5,-0.04194755008131591
USP2,-0.04254248757825713
NPR1,-0.04259215596963002
LIPF,-0.04267060611085516
CPNE4,-0.04270508019836261
WDR33,-0.04290327897381044
DOCK6,-0.04290541100371091
DIMT1,-0.04296491790010545
CXXC5,-0.04301871381843543
UBA7,-0.04316440712721579
OR2G2,-0.043261146490928624
DHX15,-0.04344268026170548
HNRNPR,-0.04347906302639871
PRG3,-0.04353548005099917
MAT2A,-0.0436198623924049
DNAH1,-0.043648439651647046
B4GALT1,-0.043857669412637704
NIPA1,-0.04392463140063196
OR2T1,-0.04403811029358434
MTPAP,-0.0440700055459053
JAK1,-0.044275069404049246
GLI2,-0.04429967770888851
KEAP1,-0.04445126148762809
OR5D13,-0.0445177956753833
SPRR2D,-0.04465615519000111
OR6K3,-0.044711593563992756
HSD17B12,-0.04482137824454575
ABR,-0.04558340907093405
OR2T8,-0.04558610216539817
VDAC3,-0.045614322299170056
SNX2,-0.045900756186803844
WDR20,-0.04590498347176032
NCSTN,-0.045981601210539604
LCN9,-0.04655698821440856
CBX6,-0.046581724308882244
HTR7,-0.04658740208350041
DEFB112,-0.0466788580520972
TMEM179B,-0.04682774720336495
JUN,-0.046828624931449264
RBL1,-0.046856106736193476
CCAR1,-0.047057376834318605
POLD1,-0.04730424071120279
CDK5RAP2,-0.04754251923577521
SLCO6A1,-0.04762182379958657
RDH10,-0.04788502316681827
DDOST,-0.04793602744736257
NRF1,-0.048178349492638
DENND2D,-0.04825154267145654
OR2M7,-0.04827170254545476
NCOA4,-0.04840108975694172
NIPAL2,-0.048419657321905576
TNFRSF14,-0.048462708224888906
RAB32,-0.048470370576124584
MYL10,-0.04861858364805601
CSNK2A1,-0.048624902272922065
JUP,-0.04869090456921542
GSK3B,-0.048696746552606945
OR4D5,-0.04869784524747388
RXFP2,-0.04877907188951085
TGFBR1,-0.04882509254589872
HOXD1,-0.04896935872286721
GIMAP7,-0.04900618426501141
OR8S1,-0.04952651633153573
C8B,-0.04954416478745664
DSPP,-0.04994825659116343
CNIH2,-0.0499505815444423
TAF2,-0.05002100539166916
GJB7,-0.050034742947116795
GTF2H1,-0.05017146311416004
ATP6V1H,-0.05047546544796627
SYVN1,-0.050491327519849145
FN1,-0.05054824120139563
KIF2A,-0.0505984448254977
FABP6,-0.050618378952687025
BBX,-0.05067782546965403
UTP3,-0.05070453858298311
TAS2R31,-0.050896936076344296
ADAMTSL5,-0.051077380323230906
LCE3B,-0.05112221716800962
MRPS16,-0.05152361922218532
ZNRF3,-0.05177033062913472
STAG3,-0.05205325027148377
NAPG,-0.052072928488663794
DNMT3A,-0.05211013267247446
CALML5,-0.0523196573806024
ORC1,-0.05248331884089155
HIST1H2BE,-0.05254754489122809
