element,coef
AXIN1,-0.03928163203834741
WDR12,-0.0393852788030569
CHRNB3,-0.03958501487779963
CARNS1,-0.03965441912339986
TACR1,-0.039787656293813985
KIF1B,-0.03988029591922412
MCM7,-0.03990423067142746
MED28,-0.039927512604650245
CHCHD2,-0.03996535521462577
CNTN3,-0.040025227480746176
FBXW11,-0.04008383304406868
APBA1,-0.04016485786025278
VAMP7,-0.04018994601342592
GNA11,-0.040406417828182196
CREB1,-0.040501001701049186
TUBGCP5,-0.04060425231163471
SYF2,-0.04085340800324673
ASF1A,-0.040931570083875386
CEP164,-0.04096134275137858
OR5AC2,-0.04104975162040264
RIPK4,-0.04107486845097775
CAGE1,-0.041102901803353666
COPS6,-0.04114279941079016
MIOS,-0.0412376362278901
RPP40,-0.04128296766676975
PRMT3,-0.0413309459768313
EIF4EBP2,-0.0413322483000216
CNTRL,-0.041421926294394305
SPRR1B,-0.04149270259657741
ACTN3,-0.04160748633744426
LIPF,-0.041692306904424124
FBXO9,-0.04177492698265735
EID3,-0.042031786570969856
PIP4K2B,-0.04227471711893235
EIF4A3,-0.04324249497770865
LPL,-0.04324993137922808
OR5D14,-0.043354059927644864
CAPZA2,-0.043434725582749314
PLBD1,-0.043638221006838854
SMAD7,-0.043776972044521086
HMGCL,-0.04384515665435796
MRPL33,-0.04408112873365121
RSPO2,-0.044206122491993696
CHMP4C,-0.044246764312634544
LCN9,-0.044421581718517074
MPHOSPH10,-0.044505207036789014
CTSH,-0.04474516569155017
LYZL2,-0.044806759082865306
ZNF251,-0.044967319596007985
RPL17,-0.04502932975809614
PLXNB1,-0.04528695314283957
PDE1A,-0.04529847592462634
PPP2CB,-0.04550560752069278
MCF2L,-0.04556462573997304
NDUFAF4,-0.04567270478377833
ACTL6A,-0.04567833213327918
CCNK,-0.04575491229130791
POLR3E,-0.04577303699826405
ADCK2,-0.04580594772293921
DCAF17,-0.045837752790904636
SEC23A,-0.04597903688325291
SNX2,-0.046307474641253094
ABR,-0.04637943212116134
OR52E8,-0.04652731721934038
MIB2,-0.04662900410642458
ATP6V0A1,-0.04666072227277195
CCNT2,-0.04666226789146103
COL1A1,-0.046672539053667694
IL6R,-0.04669861653053438
FANCC,-0.04677600853391259
SF3B1,-0.04681345553395652
RNF182,-0.04684573666517181
SMARCA2,-0.04694080365187682
NIPA1,-0.04697940404978076
FAM35A,-0.04711820250866672
CTCF,-0.04718760030763091
RHOA,-0.047217352311233696
CD28,-0.047227141135159474
EXOC6,-0.04730029476309475
ERCC2,-0.047329440103326376
TUBG1,-0.04750595482301141
TCF7,-0.047544493216746
TGFBR1,-0.04773754574893263
SNAPC1,-0.04780017692176942
EPX,-0.04806518081213025
ARID1A,-0.04822759304466318
EPS15,-0.048322790391395594
ATF1,-0.04875716858949161
LRP8,-0.04878238544236411
PI4K2B,-0.04888447170535583
ANO6,-0.04894235595402837
ZNF483,-0.049233601742648125
PAX3,-0.049247607854318864
DDB1,-0.04933076100255643
WRN,-0.04936649727751519
EZR,-0.049373459788654823
MKL1,-0.04942374194771435
TNR,-0.049490761479623474
OR4D10,-0.04954358388937685
NPR2,-0.049762361349020325
KCNMA1,-0.049835771759098285
SRSF3,-0.04984163689085942
TUBA1A,-0.04998552877166066
THSD4,-0.05004659194229849
OR1S2,-0.05017007231628525
ATP6V1G1,-0.050252228640777906
USP45,-0.05051174531905936
ACTN2,-0.05058264644664196
CHKA,-0.0507674853155067
NPY2R,-0.05077701494751276
CALM1,-0.050877236290527546
EIF3F,-0.05095192850488998
TAS2R41,-0.05112475625031116
CDH17,-0.0511507271125368
USP15,-0.05115138832678638
SPATA18,-0.05116676767229768
GTF2E1,-0.05117321797448776
MLST8,-0.05125584246164098
S100A7,-0.05125821706464075
GYG1,-0.051307105600614245
ARAP2,-0.05179327910714163
SST,-0.0518276221287573
PIK3R1,-0.05197450878952423
OR5K3,-0.05211401498795026
NUDCD1,-0.0521411749245923
CACNB4,-0.052190723808539
PCM1,-0.052209172625003915
E2F5,-0.05230188777775711
POLA2,-0.05240778361966368
BTN3A2,-0.05266385215329294
OR5H15,-0.05268942164137878
DHX15,-0.05280817083318656
PPIF,-0.05284098884652733
SRC,-0.05293302810757804
TCP10,-0.052961906160928586
RFC5,-0.053152706234284926
OR4C11,-0.053469049288969825
RHOH,-0.053557382189493144
DSN1,-0.05380147884549335
ARL15,-0.05408469623933672
CHST10,-0.054139724747057194
STAB2,-0.05442771916247352
MRPS25,-0.05480171453121344
RSF1,-0.05513269516357124
NTSR2,-0.05513393523122474
SLC2A8,-0.05526113094577105
CEP120,-0.05527887809836987
SCFD1,-0.05532076167252539
PBX1,-0.05536344012107456
OR2H2,-0.055439972005538
ARHGEF6,-0.05561486672231461
RRP36,-0.055659906904901635
ALPI,-0.0559025039809844
CETN2,-0.055930141204569156
OR2AT4,-0.05622642780020335
MIA3,-0.056236663745385024
CELSR2,-0.05628406426755427
DVL2,-0.05631310924052361
PAK2,-0.05631543102519068
BUB3,-0.05636435893621754
NR1I3,-0.056570042089552026
NOC2L,-0.05657178923603615
RIC8A,-0.05676431173324085
MUC1,-0.05677695380136154
ARMC5,-0.056802663021343645
APH1A,-0.05727082808671611
GAN,-0.057313628164492716
VAMP2,-0.057500720854227444
GTF2H1,-0.05760900428037955
QRFP,-0.0576656312451855
VAV2,-0.057708015575088346
ZNF334,-0.05791493373861408
THUMPD2,-0.05793177091207952
SKI,-0.0581184322101539
TAS2R39,-0.0585713984082813
PNPLA5,-0.058763190659589765
LAMTOR1,-0.05897738656524
MDM4,-0.059016655393149334
KLC2,-0.05913269243923718
HLA-DOA,-0.05929609028266455
BMP10,-0.05932710857306371
TUBB1,-0.05934973682518615
MRPS9,-0.059429610646576175
ENDOD1,-0.05955674616031335
ARHGAP1,-0.0596819800278899
ACY3,-0.05974276649503618
HIST1H2BE,-0.0597840906004067
HAPLN1,-0.05990653021476817
OR2G2,-0.059919908725408394
SPRR1A,-0.060195497122730444
BTC,-0.060213493913488944
SESN2,-0.06039871173267
EFNA4,-0.060485607776944575
MRPS21,-0.06051032254923867
OR5M1,-0.06064919178843603
RRAGB,-0.06065189462376534
CNOT8,-0.06085779981416681
FBXO32,-0.06095330280178423
TFAP2D,-0.06104757922564674
RPL23,-0.06109730317126834
DLGAP1,-0.061137616846638564
OR4C6,-0.06119279550115705
ADD1,-0.06119962336698894
TUBB2B,-0.061305637229101116
MRPL1,-0.06137748205887803
CDK4,-0.06140361169331006
PILRB,-0.06154156659421997
NAV1,-0.0616098416949347
MTFMT,-0.06169126758738636
NICN1,-0.06178746093288993
PDS5A,-0.06182649925855653
TMEM129,-0.062000276186039906
WDR46,-0.06209297220631973
SFN,-0.06239673440580927
NOTUM,-0.06271003010081029
SAMM50,-0.06271638192085763
TBC1D12,-0.06295015153928327
NUP210L,-0.06315318140131583
SATB1,-0.06330805118651027
TNFRSF10B,-0.06342338949983777
MYL4,-0.06361121861391453
SYCP2,-0.06371464498583577
TADA1,-0.06371631599896
NUDC,-0.06387515332860114
OR8J3,-0.06396325401980044
WSB2,-0.06398771906208016
FEM1B,-0.06406100137630591
NDUFA2,-0.06432646016962167
STK11,-0.06436048882557367
KEAP1,-0.06452354063169914
DENND2D,-0.06470504262172998
CD302,-0.06512598083716509
LCE3D,-0.06538163628741414
CHRNB2,-0.06544843239283588
FARP2,-0.06563001679463544
DLC1,-0.06570354541897516
DDX39B,-0.06578393900998916
CYP7B1,-0.06590895323575012
LDLR,-0.06601746770876911
CHML,-0.06625195471699209
CSNK1E,-0.06634196968329205
CLVS1,-0.06653177453414472
RPL5,-0.06659139033663747
C11orf1,-0.06679641226942097
GBX2,-0.06680963570740463
CYP4V2,-0.06692109190078126
GFM1,-0.06705277322560703
CUX1,-0.06755153911292316
GRPEL2,-0.06809296627929547
BYSL,-0.06847610201657973
SYNJ1,-0.06848205981311026
OR51B6,-0.06850293766415652
RPS6KA4,-0.06853431039668968
TAF1L,-0.06870164783029743
SEC22A,-0.0687909211542694
B4GALT4,-0.0689239071547495
MTMR7,-0.06897542056783991
CALML5,-0.06920599612894208
ARCN1,-0.06922615013119489
VIM,-0.06962574309326526
SEC22C,-0.06966266439613009
MPP5,-0.07003244736274584
CSF1R,-0.07015134375201422
PLEKHG2,-0.07056375982860763
PACS1,-0.07061467404037178
TRIM38,-0.0706769345644837
MMRN2,-0.07073193075435485
MANEA,-0.07078163055217573
KLHL13,-0.07093343880045527
SYT12,-0.07102395967063353
RAD51C,-0.07105969692657979
HCRTR2,-0.07114230116744094
NUMB,-0.07128251274060425
TMEM87A,-0.07139723521890906
LRRC8A,-0.07192059391939462
TAF12,-0.07202601769770099
QSOX1,-0.07236204596237303
FBXL5,-0.07236347685317983
ADCY7,-0.07249194409329807
OR4S2,-0.0725804269784014
SEH1L,-0.07260810298470517
IGFBP3,-0.07277724557584637
SAR1B,-0.07306979797290043
FGG,-0.0731677436242594
FGB,-0.07324258585259985
EPB41L2,-0.07340845545224899
CREBBP,-0.07361460115173374
CYBB,-0.07372218570837853
RXFP2,-0.07399958248842552
RCE1,-0.0741353162593191
ASB13,-0.07413966654358967
ANO1,-0.07421136625930352
EIF2S1,-0.0742452403879028
RNF20,-0.07442237211742149
HRAS,-0.07462905627085815
OR4S1,-0.07463232694964864
AUTS2,-0.0750100000232484
SKIL,-0.07509765461723197
COL8A2,-0.07606356069868486
CTTN,-0.07662140597370792
CPN1,-0.0766638568928039
TOMM6,-0.07682510964511494
DZIP3,-0.07742879669993855
CCDC142,-0.07765234634829424
PSMA1,-0.0778348116046539
IFNA10,-0.07804719263166111
RTF1,-0.07827979971002619
PLK2,-0.07841453075245274
NAALADL1,-0.07843799335508864
JPH1,-0.07858360586624749
ZFAND2A,-0.07861670358375678
LIPM,-0.0788108708240826
SNAPC3,-0.07892201035566858
ZNF12,-0.07919608954414536
POLR3D,-0.07940270039321676
SF3B3,-0.07973960225946841
SEMA4A,-0.07988644333992764
STOM,-0.08024897399907163
PCSK6,-0.08034344620238829
USP2,-0.08042006033135193
PSMD2,-0.08072001059627597
PRKAR2A,-0.08100073278153774
ZFP36L2,-0.08116107193327096
RMI1,-0.08128422524781921
OR4X1,-0.08154882177731475
RAET1E,-0.08156549448902743
CELSR1,-0.08158055192535861
GTF2A2,-0.0816742418255964
GPR146,-0.08186210238736413
PCGF5,-0.08206855086294344
CLPS,-0.08268659206336118
MN1,-0.08271171134565658
OR9I1,-0.08304281021760988
EREG,-0.08307343619129931
ZNF131,-0.08341928404011795
FGF2,-0.08342681389524317
OR8H3,-0.08351310296762278
HIST1H2AA,-0.08355526771097907
ERBB4,-0.08358000500722924
GSDMC,-0.08365153768875473
HLTF,-0.08380096794763928
TBL3,-0.08402559542586487
TNKS2,-0.08478582267695554
DDX4,-0.0848419197761563
BAZ1B,-0.08522504695379174
ATAD3B,-0.08524640167190714
ITGA1,-0.08560678086025829
HUS1,-0.08596607855478729
RGS22,-0.08616405746597282
MRPS27,-0.08659682537917672
OR4C12,-0.08693557219688504
SMAD2,-0.08701995575592135
GLUD1,-0.08704563304976644
CCR7,-0.08711737284241089
PTCH2,-0.08714014008388388
UBE2V2,-0.08721783019626272
ERBB3,-0.08728839502242723
WDR27,-0.08731838752954002
COL6A2,-0.08750620358629516
OXR1,-0.08773848380222046
GSK3B,-0.08774116708552465
FST,-0.08785020223869337
MUSK,-0.08829059313179392
ARHGEF17,-0.08835297179851791
EIF3I,-0.08839447205394155
WWP1,-0.08853417103243262
OCRL,-0.08855365233580738
CHCHD4,-0.08875327051550516
OR6C1,-0.08889200881739175
HIST1H4C,-0.08893728564199713
LAPTM4B,-0.0889577311412615
RNPEPL1,-0.08907751733422856
NRF1,-0.08956426993895171
OR8D2,-0.09012274331793158
VHL,-0.09016567148450005
MSL2,-0.09019909812401168
CFL1,-0.09037837652386374
HNRNPC,-0.09047805828609852
PRPF8,-0.09053259426072789
ADAM10,-0.09070473780633023
LRMP,-0.09075898374812184
OR4B1,-0.09092377644771907
OR51M1,-0.09142004325725459
EIF4E3,-0.09147855393575391
YKT6,-0.0918855744792182
POLR2C,-0.09189205206907868
HOXA1,-0.09199881434887028
GTF2H4,-0.09206074977601174
SMC6,-0.09247068914753992
ARF4,-0.09305776727777124
BTN2A2,-0.09306335907607984
USP33,-0.09363057135826182
BLZF1,-0.09386961524995256
EED,-0.09396490243783163
MRPS16,-0.09430690217818818
DCUN1D5,-0.09432776490370466
HIPK2,-0.09457850456437616
NR6A1,-0.09474529713637779
LCE1A,-0.09496364453753578
GGH,-0.09499165529663936
TMEM81,-0.09505639186615066
MRPS22,-0.09544228326412059
FGD4,-0.09610296587592092
BRF2,-0.09617477777113884
TESK1,-0.09627280109074221
RNF115,-0.09640288195495658
DYNC1I2,-0.0965175846763288
EPN2,-0.09662763201432555
PNRC1,-0.09664945317498727
CLEC1B,-0.09678536580861954
HYAL1,-0.09750565975079632
STAT6,-0.09757427238096757
SAP30,-0.09829060569064335
ABRA,-0.09878946177174332
OR10K1,-0.09880107542144027
DEFB113,-0.09890459702952037
HLA-A,-0.0989201011743663
CPSF2,-0.09900870651315344
DDB2,-0.09989391843375417
AQR,-0.09995565601825296
ADCY9,-0.10012306474047691
NR1I2,-0.10044663419490747
HIST1H3B,-0.1005879895954497
OR52E6,-0.10072348147823226
JAK1,-0.10076941809457869
NUPL2,-0.10103868631236494
GRM5,-0.10154247772168094
CALM2,-0.10169217574796292
MANBA,-0.10191392344562779
TNC,-0.10191799808297891
GANAB,-0.10214053417536982
PHKG1,-0.10316314399284773
EVC2,-0.10367065574392675
OSR2,-0.1041558722963723
WDR3,-0.10416237831739349
SRSF12,-0.10435431126389003
LCE3E,-0.10449093538014567
DDX42,-0.10478341511643442
DCAF12,-0.1050935660290713
MTMR3,-0.10526650997852154
USP25,-0.10535218721202128
SETD1A,-0.10564996916059191
GLRX,-0.10587624917744297
TFAP2B,-0.10614318525035206
PPP2R5B,-0.10729137159982163
ARHGAP18,-0.10734141433133022
LRRC8E,-0.10743735757329818
OR5L2,-0.10762754979693527
REPS1,-0.10767306941628796
PRKCD,-0.10776170073022001
ZNF438,-0.10815860232248654
OPRM1,-0.1084361632660887
SLU7,-0.10848996700314836
MRPL13,-0.1090701241133956
NUMA1,-0.10947566326185382
FCRL5,-0.11038383050637865
GOLGA1,-0.11046209626377494
OR51I2,-0.11067822749654575
OR10A4,-0.1110081208713205
LRP6,-0.11115298929870902
AGTPBP1,-0.11159360581874096
OR5H14,-0.11226230981766329
OR6P1,-0.11226569831812269
PSMD1,-0.11226676409595775
UBXN7,-0.11269589850531679
CDC37L1,-0.11271444152467153
CYP39A1,-0.113387791395992
SRRT,-0.11364830434149359
TSC22D2,-0.11400809308695167
SHPRH,-0.11425678535129666
MAT2A,-0.11427966669842864
GTPBP2,-0.11437322451172287
GOLGB1,-0.11444851184282974
OR12D3,-0.11511042770698372
HDAC6,-0.11536642286976534
OR6B3,-0.11549020640486271
XCL2,-0.11559518488800546
TAF5,-0.11584774155736963
TEX12,-0.1159439898179875
ETNK2,-0.1160618811063627
TMEM30A,-0.11635557069440836
CYP11B2,-0.11643973746409926
CNTNAP2,-0.11666966555557216
CLOCK,-0.11799717437831793
RDH10,-0.11805653307410355
RAB1A,-0.11826906825650033
RPA2,-0.11863783434069142
AMTN,-0.11942377246773421
NKX3-2,-0.11956859255270903
MYOM2,-0.11972920069423329
TNIP1,-0.11976075630081114
SUPT3H,-0.12018724370151482
EXOC3,-0.12033924702011004
B2M,-0.12083660566641609
PRKDC,-0.1211312833081353
ITGB3BP,-0.12122137823462167
ACAP2,-0.12153103586745585
FLNB,-0.12160348994844884
PAFAH1B2,-0.12277624889442795
GPBP1,-0.12297691798145025
ATP13A4,-0.12311000225024285
KIAA1549,-0.12328776544960213
GORASP2,-0.12329527975939947
OR1N2,-0.12385900583675823
GNG3,-0.12389513906565865
OR4K15,-0.12404941820784886
CNOT10,-0.12424857276224047
DCTN1,-0.12433809466729617
CDC40,-0.12471280086626946
HTR5A,-0.12478398310196834
NDUFAF2,-0.12486628046012464
LRPPRC,-0.12562668118681164
CYP3A7,-0.12618698208262594
CDK12,-0.12622831958257427
DENND4B,-0.1265541514961274
ANAPC2,-0.12664461359731755
TRAPPC4,-0.12668392471639253
KBTBD11,-0.12676638865161155
KITLG,-0.12686703541408997
SPARCL1,-0.12708124686882477
ADAMTSL2,-0.12724551569303882
RTN4R,-0.12763151629564964
MTMR12,-0.1285461404259138
MAP2K6,-0.12870844040540932
RABGEF1,-0.12910203328325517
COPS4,-0.12998283844029357
PDIA6,-0.13012587498514466
RUNX2,-0.13052597963418455
PDGFRB,-0.1305378727892396
RFC3,-0.130732999795925
RHOT1,-0.13127123935109763
OR8B2,-0.13148305250798345
CEP250,-0.13177117434924177
POLR2A,-0.1328868931088991
HRG,-0.13293298988998842
CSTF2T,-0.13294340360400256
KCND2,-0.13296348105094696
DLX5,-0.13299597035466523
TBL1XR1,-0.13319860262259076
SLMAP,-0.13333215987554964
RECK,-0.13358258972427373
ITGA10,-0.1341640141974639
ECE1,-0.13455591630052974
FBXL7,-0.1346424490717212
OR10G7,-0.1348154535953672
MRPL30,-0.13526157750587578
PGM1,-0.13558945968235994
TULP4,-0.13573919129342382
POLR3GL,-0.13582369917220344
RAD1,-0.13585848562725095
DR1,-0.13606266492740773
LRP10,-0.136067763787143
SEC24D,-0.13610071235045398
FZD10,-0.13621287323842
CAMK1,-0.1362967634637328
SPOP,-0.13650010070379956
HIST1H4F,-0.1371218023021729
OR56A1,-0.13716517509994153
NCKAP1L,-0.13722039563275815
MRPL22,-0.137355154931191
YAP1,-0.13737251453450722
NMD3,-0.1373940936664944
LIPA,-0.13753689298492067
TSC2,-0.13754600160557318
SMAD3,-0.13764334558746463
TCF4,-0.1380690376240662
NUP85,-0.1381791258920807
RAB3IP,-0.13879392889725742
ANXA5,-0.13950504809739728
OR4C3,-0.14083618919643304
FAM91A1,-0.14091153854705266
TOP2B,-0.1414878597587004
SKP1,-0.14171287173320746
TRAF7,-0.14188982097283953
SCAMP1,-0.14245142586605014
CTSF,-0.14271111435341075
PABPC1,-0.1427623138472393
AKT1,-0.14308354775668056
PM20D2,-0.14351772044965005
MAP2K4,-0.14439666284291852
EFNA1,-0.14445793944060126
PHAX,-0.1448315642653079
RABGAP1,-0.14528440610669832
MGST2,-0.14528574541958966
HRH3,-0.14548049672062702
SLC5A10,-0.14606169711047792
CYP2C18,-0.14635140851892997
CYP2R1,-0.14644185685095223
DYNC1LI1,-0.14651796340252965
OR5I1,-0.14710056395233786
ERI1,-0.14778081345699004
OR1L8,-0.14780992387235964
RASA1,-0.14840082254772827
NRXN2,-0.14885314585513004
DHX9,-0.14888108442989298
RNF220,-0.14910395842504054
LARP4B,-0.14910538433732734
PIK3R4,-0.1501724991619677
SLC1A3,-0.1502336755282113
DEFB114,-0.15030512907660704
CLIP1,-0.15036440788586478
FGD2,-0.15073521024029737
PLXND1,-0.15109293301037763
LCE2C,-0.15150899750686575
CYCS,-0.1517435248641623
OR10R2,-0.1520864492516553
KBTBD8,-0.1523552765628744
XPC,-0.1525475596044793
GTF2H2,-0.15263836156204874
PDLIM5,-0.15276728715183904
GAB1,-0.15308723554533768
NPHS2,-0.15337046186692121
TBC1D14,-0.15412853061079612
FBXW5,-0.1553414704783285
PSMD12,-0.15545151091215212
PAX5,-0.15649788758394834
FRS3,-0.15695086604066782
SAMD8,-0.15699201885033362
HEY1,-0.15714433663565763
IL3,-0.15722164384932946
KLB,-0.15728923439570633
RPL34,-0.15740160191633246
UBE2U,-0.15793700777670172
OR8K3,-0.15803909110815603
GSN,-0.15807446404469147
OR10T2,-0.15810886916337977
TAF4B,-0.15823490522105033
VAV1,-0.1587604631993234
LARP1B,-0.15879436670142114
RCN1,-0.15917694554385586
TOP1,-0.1593959174898332
KIF2A,-0.15999551361232417
SPRR2B,-0.16034193184065593
DIXDC1,-0.1610312147188149
POLR3C,-0.16189353221682673
CCNH,-0.1619751358687741
NT5E,-0.16216336729456848
KLHL20,-0.16216932802061923
HIST1H2BJ,-0.1625838724912427
CYP17A1,-0.16293808218430308
DUSP7,-0.1633303768147163
CSF3R,-0.1634714592276579
MAPK8,-0.1634881128893869
EFCAB7,-0.16371701281619
SEMA6A,-0.16374993909958008
SESN1,-0.16384469808312677
KDM1A,-0.16387465639388532
APCS,-0.16420656368369627
TRAPPC12,-0.1647750571422547
RPS27,-0.16484138697901518
FYN,-0.1650028859321486
LEP,-0.16527596364322356
FOXO1,-0.16545719113288226
CYB5R1,-0.1657630134575893
KAT2B,-0.1658380694594559
AGBL2,-0.16586177558580642
PRKAG2,-0.16608794870989477
OR5AR1,-0.16613885470751152
C6,-0.1667031718066728
ENAH,-0.16673593229425332
PRKAG1,-0.16696787067440055
EPCAM,-0.16699431370720483
MAT1A,-0.16763381576757957
VPS37D,-0.16811316744994367
NUP43,-0.16837798385377722
FBXO30,-0.16858758563341522
CNTNAP4,-0.16873892779946023
SUMF2,-0.16891326776626756
HIST1H2BM,-0.16925226133996438
INTS3,-0.16991128561640997
MTMR6,-0.17022887464465356
TCOF1,-0.17056160033342194
NR2E1,-0.17063739575238623
SSR1,-0.17161105864111148
IBA57,-0.1716532735583129
ERVFRD-1,-0.17172264658334674
LCE3C,-0.17174233948943177
CFHR5,-0.17195340942761997
SMC3,-0.17259420520481794
ARID3A,-0.17341328109229712
TRIML2,-0.17354907201076386
ENPP4,-0.17420740031066229
TNKS,-0.17445708930876797
CHCHD7,-0.17538640412758685
OR52E4,-0.17632691064484335
NAT10,-0.17666501765134707
CPNE9,-0.17736029660589595
HERC5,-0.17787553669016715
GCG,-0.1779386522298114
ENSA,-0.1781679543099155
VGF,-0.17827620445990047
SPOCD1,-0.1783229578707029
GCA,-0.17837681634100438
IKBKB,-0.17890296011744092
OR10G8,-0.17895601019176655
PSMB7,-0.17967383282364485
WDR1,-0.180210274070095
KDM2B,-0.18149426373964042
SYNJ2,-0.1819317262212189
COL4A1,-0.18234737658392766
EGFR,-0.18246668132060825
SDAD1,-0.1825636457761543
RB1CC1,-0.1826583163728886
GTF2F1,-0.18300655281645997
ANAPC4,-0.18329733997954833
LRRTM2,-0.18373216864446545
NCEH1,-0.18374621522177984
CENPL,-0.18419547648244594
COMMD10,-0.18462776477653745
NOTCH2,-0.18544527041777728
PTK2,-0.1856272354789309
KRTAP13-3,-0.1864530875478961
HIST1H2AH,-0.18648330170664237
MDN1,-0.18852184741969702
ATP11B,-0.18919080604462943
CAPNS1,-0.18948516829103176
GPX8,-0.18966870046254936
RNF14,-0.19020044958884874
EIF3E,-0.19084304224037502
ASCC1,-0.19087656308489873
ARPC4,-0.19136332546435117
MAEL,-0.1915100612599557
IMPDH1,-0.19214026387183528
OR6N2,-0.19282371264692003
MRPL53,-0.19296875684651146
AGPAT2,-0.19353251217025932
NME7,-0.19420377572877034
COPS7B,-0.19444269997117547
ARNT,-0.1947871886208129
RIOK2,-0.19498976508331534
MRPL43,-0.1955230401391722
ARIH2,-0.19557381319638756
KEL,-0.1968062771452077
OR4C46,-0.19696670597065913
PPP2R5D,-0.19698576025025885
HNRNPA2B1,-0.19706739538180873
ORC5,-0.19707716858779947
SLC50A1,-0.19762689265947964
SETD7,-0.19789623349741725
CBLB,-0.19806457983625245
DAB2,-0.1991437222605859
RPS3A,-0.19977778139529564
NIPBL,-0.20014545906906564
EPC1,-0.20021238668453004
CLDN22,-0.20025052003725013
HIST3H2A,-0.2002883501610927
DNMT3A,-0.200906598864173
KAZN,-0.20238643470496556
SENP2,-0.2027861857859368
GOLGA4,-0.20331433877910024
HECTD3,-0.2043669602636782
DNA2,-0.2054143791825643
GABRA1,-0.20576170179389797
OR6Y1,-0.2057891523272904
SERP1,-0.206715598066531
