element,coef
ST3GAL6,-0.005405775737017393
MEF2A,-0.005456389859318733
DCAF8,-0.0054803951643407345
PRMT3,-0.005498560145497322
FZD5,-0.005511607509106398
ERAP1,-0.005516570992767811
CNKSR1,-0.005610911175608635
PCNA,-0.005615403410047293
FAF2,-0.0056384531781077385
CLTCL1,-0.005670564714819193
CHMP5,-0.005766322370618582
HOXB2,-0.005815464537590742
CPSF2,-0.005852500908076763
THSD4,-0.005960580427199602
MCHR2,-0.006371369119733572
UNC5B,-0.006700657308101654
VAV1,-0.006842673756182194
FRAT1,-0.006857771892100573
PPIL6,-0.006868394557386637
TAX1BP1,-0.006920294836163521
LMO1,-0.0069210464134812355
CASP14,-0.007081188727170229
CACNB2,-0.007087374106049538
SOX2,-0.007116931024938822
CELA2A,-0.007240701001137495
FRS2,-0.007252727635204792
KAT2A,-0.0072773294523358345
MRPS22,-0.007281740661710501
KDM2B,-0.007289753295481205
USP13,-0.007324669044464827
SPRR2E,-0.007329030428081751
SATB1,-0.007551385555416346
ZWILCH,-0.00758164469152689
OR1L3,-0.00770963728427887
ANO6,-0.007771659176796675
PIK3R3,-0.008026428520679474
RBM22,-0.008061019703745842
HIPK1,-0.008076495490968227
IL17RD,-0.00808672048151493
PDGFRB,-0.008129571564495564
MRPL33,-0.008291780948638916
PKP2,-0.008364454843103886
ARHGAP6,-0.008518794551491737
FARP2,-0.008551862090826035
PDE1A,-0.00861100759357214
FGA,-0.008630030788481236
PIAS2,-0.008634179830551147
ELL,-0.008670649491250515
OR6P1,-0.008696394972503185
FAM13B,-0.008731051348149776
ELF2,-0.008783812634646893
GPS2,-0.0088081369176507
OR2M2,-0.008856409229338169
ZNRD1,-0.008858826942741871
LCE1F,-0.008998444303870201
RXRG,-0.00904926098883152
GSR,-0.009136641398072243
RUFY1,-0.00930675957351923
RAE1,-0.009526630863547325
ATG12,-0.009529229253530502
GRIN1,-0.009540273807942867
NR1H2,-0.009604910388588905
PERP,-0.009767173789441586
UBE2H,-0.010183492675423622
PPP2R1A,-0.010251437313854694
DCTN2,-0.010287224315106869
POLR1B,-0.010335962288081646
WDR83,-0.01039977092295885
IFNA17,-0.010402114130556583
DCX,-0.010467253625392914
CHTOP,-0.010496746748685837
CNTRL,-0.01053093932569027
BLM,-0.010566085577011108
MRPL1,-0.010574821382761002
UBE4A,-0.010839295573532581
ERP44,-0.010875798761844635
PRKCI,-0.010935455560684204
GNAI2,-0.010945463553071022
MYLIP,-0.011049861088395119
PLCB3,-0.011460539884865284
PRKCB,-0.011519456282258034
SPSB1,-0.011572279036045074
RPL10A,-0.01166478544473648
IMPDH1,-0.011741298250854015
IFNA7,-0.011754107661545277
NME7,-0.011826761066913605
TIMELESS,-0.011881622485816479
MRPL30,-0.011981594376266003
CDKN2C,-0.01200759969651699
BRIP1,-0.01211742963641882
SART1,-0.012132829055190086
GATA2,-0.01220762263983488
NOC2L,-0.012334922328591347
IFNA10,-0.012420691549777985
LIG4,-0.012471847236156464
RHOT1,-0.012551819905638695
HSPA2,-0.012556427158415318
ERBB3,-0.012560339644551277
USP39,-0.012569942511618137
REPS1,-0.012574401684105396
VAMP4,-0.01263689436018467
TNFAIP6,-0.013189430348575115
OR51V1,-0.013259914703667164
AVPR1B,-0.013278883881866932
MRPL37,-0.013331222347915173
SERPINB6,-0.013411955907940865
DNAJB1,-0.01341700367629528
ARID2,-0.013489644043147564
LCE3A,-0.013608507812023163
FOXL2,-0.013614511117339134
CNOT10,-0.013740060850977898
MRPS2,-0.013819069601595402
RPS20,-0.013933665119111538
MTMR9,-0.013962425291538239
PAX6,-0.013992251828312874
OR10J5,-0.013996181078255177
TADA2A,-0.014170649461448193
CEP290,-0.014247647486627102
SCARB2,-0.014315620996057987
RBM17,-0.014319060370326042
SAFB,-0.014383210800588131
CCNH,-0.014452151954174042
VDR,-0.01447217632085085
DNAJA4,-0.014509795233607292
CLASP2,-0.014515173621475697
TNRC6A,-0.014547266066074371
POM121,-0.014728332869708538
BID,-0.015129344537854195
TAF1L,-0.015173676423728466
TAL1,-0.015281652100384235
POLR1A,-0.01571742258965969
PPP3CA,-0.015768062323331833
THSD1,-0.01588078774511814
USF2,-0.015893226489424706
RBBP7,-0.015949368476867676
FADD,-0.016068335622549057
BRD7,-0.016257639974355698
KIAA1549,-0.016353514045476913
TAPBP,-0.016528483480215073
SPRR2D,-0.016719188541173935
SPRR2B,-0.016769373789429665
ATM,-0.016816899180412292
LCE1A,-0.01695317216217518
AHCTF1,-0.01706901751458645
OBSL1,-0.01711205206811428
LCE1D,-0.0173061303794384
BCR,-0.017322544008493423
FLT4,-0.017456501722335815
AGPAT5,-0.017460573464632034
ELMO2,-0.017579514533281326
TAF1B,-0.017594652250409126
HLA-A,-0.017692936584353447
USP15,-0.01771233044564724
ESRRG,-0.017736664041876793
TCF7,-0.01776582933962345
DNAJC13,-0.017775166779756546
VAMP2,-0.017825040966272354
KIF2A,-0.017840519547462463
TADA1,-0.017922915518283844
RNGTT,-0.01796693727374077
ARHGAP21,-0.018102802336215973
KDM6B,-0.01814899407327175
DDOST,-0.018208708614110947
CASP9,-0.018253713846206665
MRPS28,-0.018262598663568497
TOMM20,-0.0182966236025095
LCE3B,-0.018452821299433708
FEM1B,-0.01878899522125721
PJA1,-0.018803074955940247
SRRM2,-0.01885993592441082
EMD,-0.018959393724799156
COMMD1,-0.019007837399840355
SMARCC1,-0.01924414373934269
LCE2D,-0.019270814955234528
FGB,-0.0192708820104599
DHX9,-0.019333038479089737
LCE1C,-0.019364124163985252
TMEM179B,-0.019516488537192345
SGK1,-0.0195817481726408
LCE6A,-0.0196988508105278
PRKAG3,-0.019790686666965485
EPAS1,-0.019910994917154312
PRCC,-0.02001212164759636
PPP4R2,-0.020259380340576172
FTH1,-0.020477328449487686
CHEK2,-0.02057238481938839
LCE2A,-0.02060699090361595
LRRC41,-0.02066921256482601
HOXD1,-0.020695237442851067
EPS15,-0.021006828173995018
RNF43,-0.02111366018652916
RSPO3,-0.021177828311920166
GREB1,-0.021643714979290962
HAUS3,-0.021655816584825516
ARHGEF1,-0.02189311385154724
NUMB,-0.021986663341522217
SPINK5,-0.02200225554406643
GFM1,-0.0220247283577919
NDUFC2,-0.02205142378807068
SSNA1,-0.022069960832595825
HNRNPH1,-0.022154169157147408
NOTCH4,-0.02260706014931202
PDS5A,-0.022860728204250336
CASP6,-0.022918131202459335
RBBP6,-0.022926202043890953
DNM1,-0.02308555878698826
NUP37,-0.02311520464718342
MYB,-0.023311587050557137
RASA1,-0.02333075739443302
FUCA2,-0.023346014320850372
SMNDC1,-0.023640252649784088
CBY1,-0.02365201711654663
KMT2A,-0.02409353479743004
RNF19B,-0.02416192553937435
NRBF2,-0.02452954463660717
IL7R,-0.024533020332455635
ARHGAP31,-0.024658862501382828
IFNA16,-0.02473517879843712
ARHGEF7,-0.024857236072421074
B4GALT1,-0.02489623799920082
DDX21,-0.02494635432958603
NUP88,-0.025178691372275352
CACNA1C,-0.02529313415288925
CHRNB4,-0.025664566084742546
STK11IP,-0.026082929223775864
AKT3,-0.026308860629796982
CDK13,-0.026507634669542313
TOPBP1,-0.026976782828569412
CCAR1,-0.027083875611424446
FBXO30,-0.027177155017852783
KLHL3,-0.027214214205741882
HEY1,-0.027239983901381493
EPHA1,-0.027461647987365723
KANSL3,-0.02748621068894863
TMEM30A,-0.027639439329504967
ATXN7,-0.0276425052434206
PDE4B,-0.0276633333414793
CTBP1,-0.027796996757388115
RAB18,-0.02797750011086464
S100A7,-0.027987442910671234
USP37,-0.02822819910943508
POLD3,-0.028329981490969658
POLR1E,-0.028384026139974594
TCF3,-0.028578568249940872
OR51B6,-0.028674811124801636
ARHGEF5,-0.028815245255827904
ARHGEF10,-0.02887069061398506
EIF4G2,-0.029787398874759674
RASAL2,-0.03006959892809391
CLOCK,-0.030114827677607536
UBB,-0.030131205916404724
PRKCQ,-0.030294861644506454
PPIL1,-0.0304640531539917
PFKL,-0.03100915625691414
TMEM63A,-0.031046636402606964
MUC1,-0.031348250806331635
LCE2B,-0.03140488266944885
RNF182,-0.031480226665735245
TSG101,-0.031570516526699066
TRIM21,-0.03172256425023079
MIB2,-0.03173379600048065
SAR1B,-0.03181770443916321
ORM1,-0.031919680535793304
ATP11B,-0.03226355463266373
CACNA1D,-0.03231966495513916
SLU7,-0.0324096605181694
GNGT1,-0.032436128705739975
UBXN7,-0.03247108310461044
E2F6,-0.0325385183095932
MVP,-0.03254202380776405
LRP6,-0.03258862718939781
ARHGAP39,-0.03289150819182396
CAV1,-0.032993730157613754
RHOH,-0.03304513171315193
SLC2A8,-0.033444732427597046
PPP1CA,-0.03346933797001839
CPSF4,-0.033531904220581055
CACNB4,-0.033636026084423065
EIF4E2,-0.03373635560274124
RPS8,-0.03380518779158592
RPA2,-0.03389473259449005
ST8SIA4,-0.03439401835203171
MRPL53,-0.03456006571650505
CREG1,-0.0347740575671196
PRPF19,-0.03481271490454674
NCOA1,-0.034965988248586655
ITGB3BP,-0.03500905632972717
IFNA14,-0.03533094748854637
HLA-DOA,-0.03562266379594803
PHF20,-0.03620803728699684
OSTF1,-0.03626307100057602
ROCK2,-0.03687507286667824
PTPRN2,-0.037052467465400696
CXXC5,-0.0370531864464283
KAT6A,-0.037191033363342285
TCF12,-0.037365783005952835
CARD11,-0.037388045340776443
COMMD10,-0.0377340130507946
TNKS1BP1,-0.03803027793765068
ARHGEF17,-0.038148973137140274
USP47,-0.03815889731049538
NMT2,-0.03834330290555954
PPP2CB,-0.03837636113166809
MRPL49,-0.038388077169656754
RPL22,-0.03856518492102623
NFKB1,-0.03857247531414032
CDC40,-0.03867735341191292
ARHGEF15,-0.03897770494222641
NUP93,-0.03930560126900673
SAP130,-0.039668403565883636
SOX4,-0.03974824398756027
SIKE1,-0.039781250059604645
CBX6,-0.03998041898012161
SAP30,-0.04040657356381416
ELMO1,-0.04081093892455101
HUS1,-0.04086149483919144
COX6C,-0.04094349965453148
PML,-0.04146921634674072
RICTOR,-0.04179920628666878
RMI1,-0.042360030114650726
KEAP1,-0.042440347373485565
ARPC5,-0.042496249079704285
LCE3C,-0.04262278601527214
ENSA,-0.04296482354402542
USP4,-0.04332711175084114
KPNA5,-0.04356878623366356
EP300,-0.04417373612523079
USP19,-0.044497352093458176
TUBGCP2,-0.04502654820680618
WNT11,-0.045092467218637466
EVPL,-0.045493800193071365
DDX5,-0.045638084411621094
OGT,-0.045990150421857834
PKP3,-0.046089768409729004
FRS3,-0.046680085361003876
PRMT6,-0.047251805663108826
UBA6,-0.04735881835222244
PGM1,-0.04793282225728035
DVL2,-0.04832078889012337
ERCC6,-0.04885076358914375
PAX5,-0.04893679544329643
CSTF2T,-0.049247242510318756
RNF8,-0.04944193363189697
DDB2,-0.050139423459768295
GNG12,-0.05036352202296257
SCAMP1,-0.050386693328619
TFRC,-0.050423841923475266
KSR1,-0.05044133588671684
ST6GALNAC4,-0.05086877942085266
PKP4,-0.050911761820316315
SIAH2,-0.0510869175195694
RANBP2,-0.05114705115556717
WWP1,-0.05145518109202385
RXRB,-0.0521024651825428
FGD1,-0.05234650894999504
GNB1,-0.052535537630319595
SEC13,-0.052837081253528595
NR1I3,-0.053004588931798935
RPL11,-0.0532735250890255
HERC5,-0.05370655283331871
CCND2,-0.05370880663394928
WDR48,-0.05384477972984314
FZD3,-0.05428862199187279
POLR3GL,-0.054338790476322174
ARHGEF33,-0.05458161607384682
TCF7L1,-0.05476880446076393
PIK3CD,-0.05484820529818535
RCE1,-0.05506644770503044
DYNLT1,-0.05529520660638809
GATAD2A,-0.05538410693407059
FLRT1,-0.05579719692468643
PIP4K2A,-0.05621722340583801
PLXNB1,-0.05622591823339462
VHL,-0.056690480560064316
BCL9,-0.0567990317940712
ARHGEF38,-0.057050954550504684
FZD6,-0.057123832404613495
HECTD2,-0.057177264243364334
U2SURP,-0.05725724995136261
NR1I2,-0.05809414014220238
RPTN,-0.05824477970600128
PDAP1,-0.058811258524656296
RAD51C,-0.059351664036512375
ARHGEF18,-0.05941656604409218
PPP3R1,-0.0596318393945694
OR10Z1,-0.06035381555557251
HERC1,-0.060394514352083206
CTSF,-0.06055242940783501
WDR5,-0.060666702687740326
MYC,-0.06085848808288574
ACTL6B,-0.06124614551663399
FEM1C,-0.06135386601090431
GNA13,-0.06189199164509773
GTF2E2,-0.06193721294403076
ALOX5,-0.0620589517056942
LDB1,-0.06214766949415207
CBLB,-0.06254231184720993
VPS72,-0.06262480467557907
ASB13,-0.06278254836797714
RASA2,-0.06286787986755371
ARHGEF11,-0.06287770718336105
MUC21,-0.06302078813314438
FGF3,-0.06333094090223312
NBEAL2,-0.0633576512336731
GNAS,-0.06387748569250107
RAD50,-0.06411223113536835
GOLGA2,-0.06436048448085785
SF3B1,-0.06438367068767548
FGFR2,-0.06466971337795258
MUC5B,-0.06494713574647903
ELF3,-0.0649675726890564
NSL1,-0.06500983238220215
AXIN2,-0.0656246468424797
HSPA1L,-0.06643448770046234
MRPL2,-0.0669206976890564
HGS,-0.06706907600164413
THRA,-0.06709186732769012
TP63,-0.06726735085248947
OR2S2,-0.06787295639514923
SYDE2,-0.06818704307079315
OR6K2,-0.06876858323812485
LYN,-0.06978468596935272
JAK2,-0.07000607252120972
TUBGCP5,-0.07018618285655975
TNFAIP3,-0.07056989520788193
RUNX1,-0.07171053439378738
BAZ1B,-0.0725351870059967
AP1G1,-0.07254814356565475
MANBA,-0.07298406958580017
TNKS,-0.07314768433570862
UBE2R2,-0.07328043133020401
CEP41,-0.07329438626766205
SFI1,-0.07398176938295364
MAP2K6,-0.07407615333795547
GORASP2,-0.0742199569940567
EPN2,-0.07457152009010315
PRMT1,-0.07473130524158478
SPTBN4,-0.07478389889001846
GTF3C5,-0.07480963319540024
ARHGEF37,-0.0751178115606308
ELP3,-0.07523737102746964
COMMD9,-0.07525172084569931
UFL1,-0.07534617930650711
PRKCD,-0.07536575198173523
ARHGAP29,-0.07549033313989639
NCAN,-0.07556384801864624
GTF2A2,-0.07592464238405228
IDE,-0.07603902369737625
SPSB4,-0.07613164186477661
RAB10,-0.0764358714222908
LRSAM1,-0.07665710896253586
FGL2,-0.07754822075366974
FBXO10,-0.07839786261320114
WDR33,-0.0784999430179596
UBAC1,-0.07874906808137894
ERF,-0.07932648807764053
OR52A1,-0.08002851903438568
SRGAP1,-0.0803569108247757
CENPQ,-0.08085248619318008
KLC2,-0.08087794482707977
IKBKB,-0.08100087940692902
CAPZA1,-0.08102451264858246
CD19,-0.08145401626825333
ARHGEF6,-0.08146090805530548
KCTD6,-0.08181783556938171
ABCA13,-0.08223042637109756
MAPK11,-0.08224036544561386
DCUN1D5,-0.08261655271053314
GCA,-0.08329077064990997
TAF4,-0.08342048525810242
FBXL3,-0.08419859409332275
ASB15,-0.08615777641534805
OR10K1,-0.08658021688461304
SPTAN1,-0.08809913694858551
KCTD7,-0.08864177763462067
ARAP1,-0.0888289362192154
SYT11,-0.08884769678115845
CD28,-0.08939801156520844
DR1,-0.09047991037368774
ARRB2,-0.0906534269452095
CREBBP,-0.09069851040840149
OR10R2,-0.09095417708158493
CUL5,-0.09099729359149933
LDLRAP1,-0.09105571359395981
CTSB,-0.09107647091150284
LAMTOR1,-0.09148623049259186
TAF5L,-0.09206055849790573
CCNG1,-0.09309275448322296
PAXIP1,-0.0932883620262146
FBXO11,-0.09332462400197983
ZC3H11A,-0.09354358166456223
JAG2,-0.09459883719682693
INTS1,-0.09460359066724777
ARHGAP1,-0.095519058406353
EIF4A2,-0.09600438177585602
MASTL,-0.09625186771154404
TGOLN2,-0.09645115584135056
TUBGCP3,-0.09857890754938126
TBL1XR1,-0.09881444275379181
UBA7,-0.09963451325893402
E2F3,-0.10111875087022781
GORASP1,-0.10319139808416367
NDRG1,-0.10376971960067749
SP3,-0.10415755957365036
MET,-0.10506802797317505
PRKAA2,-0.10533181577920914
UBE2F,-0.10646671056747437
PACS1,-0.10723821818828583
PSMD1,-0.11100159585475922
ARHGAP8,-0.11103206127882004
SUPT3H,-0.11351563781499863
RNF146,-0.11439209431409836
SLC18A3,-0.11604399234056473
FBXW5,-0.11655201017856598
RHOBTB2,-0.11694091558456421
VAV2,-0.117904894053936
USP7,-0.11805295199155807
CCNC,-0.11873769015073776
ARHGAP19,-0.11951051652431488
FCER1G,-0.12031140178442001
NCAPG2,-0.12145257741212845
RFC3,-0.12158536165952682
OPRM1,-0.12203957885503769
MUS81,-0.12270043045282364
NUB1,-0.12360252439975739
TP53BP1,-0.12513986229896545
USP33,-0.12696906924247742
GNB2,-0.12726351618766785
CEP250,-0.12781472504138947
TICAM2,-0.1293819397687912
GATA3,-0.13004007935523987
RHOT2,-0.1309312880039215
CENPL,-0.13117769360542297
BIRC2,-0.1312452107667923
MAPKAPK3,-0.13258738815784454
MRPS36,-0.1331210434436798
DAXX,-0.13382503390312195
MECOM,-0.134025439620018
CDKN2A,-0.13409468531608582
ZZZ3,-0.13424038887023926
COMMD8,-0.13471011817455292
ARHGEF12,-0.13540193438529968
ALAD,-0.13707108795642853
SYNGAP1,-0.1372269093990326
COMMD2,-0.13732600212097168
ST6GALNAC3,-0.13879558444023132
ADAMTSL2,-0.1393943428993225
CTSO,-0.14006896317005157
SUPT7L,-0.14035095274448395
LSM11,-0.1406078040599823
ING3,-0.1412079930305481
ENPP4,-0.14229460060596466
PAFAH1B1,-0.14255213737487793
ING2,-0.14263106882572174
CEP164,-0.1433943212032318
BIRC3,-0.14495238661766052
SRSF3,-0.1453848034143448
TRRAP,-0.146205872297287
KLHL2,-0.14798064529895782
INSR,-0.14873647689819336
ILF2,-0.14877958595752716
VDAC3,-0.1497514545917511
SMAD3,-0.1498785763978958
CPSF3,-0.1509779393672943
DYNC1LI2,-0.15164539217948914
GNB4,-0.15198926627635956
TIAM1,-0.15207867324352264
MCF2L,-0.15287701785564423
POLR2C,-0.15416787564754486
SMC2,-0.15550999343395233
CTSK,-0.15551118552684784
PIK3CA,-0.1559801697731018
NR2C1,-0.15653574466705322
RPS6KA2,-0.15906423330307007
DNM2,-0.1603296846151352
NFKBIA,-0.16123993694782257
RARA,-0.16235846281051636
TCIRG1,-0.16501100361347198
KIF5C,-0.16506657004356384
USP28,-0.166570782661438
CDC25A,-0.16844722628593445
CNOT7,-0.16901928186416626
DLC1,-0.16995881497859955
LRP2,-0.17068521678447723
LAMA5,-0.1724528968334198
GNG3,-0.1740451157093048
PLEKHG5,-0.17478108406066895
TUBG1,-0.17498129606246948
CDK4,-0.17677588760852814
TRIM36,-0.1776464283466339
GM2A,-0.17807790637016296
USP24,-0.1784840077161789
CHD4,-0.1803242415189743
IRS1,-0.18087516725063324
FAM13A,-0.18107005953788757
SEC24A,-0.18118014931678772
ARHGAP26,-0.18617644906044006
NR3C2,-0.18672187626361847
ARHGEF26,-0.18750295042991638
HSP90AA1,-0.1889273226261139
PAFAH1B2,-0.18975751101970673
OR6B3,-0.19021017849445343
ASB10,-0.1912345290184021
DLL1,-0.19126468896865845
INPP5B,-0.1913953572511673
EEF2,-0.19371049106121063
CACNA1S,-0.19629685580730438
EIF3A,-0.19633986055850983
PTPRC,-0.19666090607643127
COPS7B,-0.1969122439622879
SEC24D,-0.19708998501300812
RNF213,-0.19903847575187683
RAB1B,-0.19930095970630646
TNRC6C,-0.20116810500621796
AP1B1,-0.20275065302848816
CUL9,-0.2027917206287384
S100A11,-0.20323358476161957
DAB2,-0.20604006946086884
UBE3B,-0.206448495388031
CHMP4C,-0.2111687958240509
CD44,-0.2114294022321701
OR8B12,-0.21226826310157776
USO1,-0.21228286623954773
SRGAP3,-0.2168184220790863
MUC16,-0.2175908237695694
HIPK2,-0.21865862607955933
NUP98,-0.21927528083324432
PGM2,-0.22094330191612244
HMGA1,-0.22280599176883698
KAT5,-0.22297266125679016
JMY,-0.22312422096729279
CANX,-0.22387759387493134
NRG1,-0.22532734274864197
PIK3R2,-0.23055915534496307
VDAC2,-0.2305714637041092
WWTR1,-0.23075926303863525
USP2,-0.2312387079000473
OSMR,-0.23436598479747772
CDK5RAP2,-0.23506097495555878
SIRPA,-0.23830780386924744
TFDP2,-0.2396218478679657
ACTR1A,-0.23978067934513092
GTF3C6,-0.23980045318603516
FGFR1OP,-0.24380508065223694
DCAF10,-0.2466350793838501
LCK,-0.24843578040599823
TAF11,-0.24897924065589905
RAD17,-0.24965031445026398
RHOBTB1,-0.2499011754989624
DYRK2,-0.25398051738739014
AGA,-0.2550526559352875
FGF20,-0.2562123239040375
CNTFR,-0.2606048285961151
SERPINA3,-0.2637333869934082
MDM2,-0.26390010118484497
TADA3,-0.26644355058670044
ASB17,-0.2672349810600281
ESR1,-0.26732853055000305
POLR1C,-0.2685182988643646
KIF5A,-0.26856833696365356
PYGB,-0.2706567645072937
OR2Y1,-0.27320173382759094
ARHGAP25,-0.2732505798339844
CEP78,-0.2759896516799927
NBN,-0.27852001786231995
MGA,-0.279259592294693
KAT6B,-0.28188225626945496
EPC1,-0.28384464979171753
MAML2,-0.28447484970092773
KIF5B,-0.2851698696613312
ARRB1,-0.28727829456329346
FBXL7,-0.28743618726730347
RAD9A,-0.2879398465156555
RAC1,-0.2886229157447815
TAF2,-0.2910422086715698
STARD8,-0.2930504381656647
USP42,-0.2956978380680084
FKBP5,-0.29581061005592346
IL33,-0.2969406843185425
POLR3A,-0.29737135767936707
KRAS,-0.2981349527835846
KIF4B,-0.30075836181640625
AHSG,-0.3011470139026642
MCPH1,-0.3017050325870514
ASB18,-0.3024733066558838
USP44,-0.3066271245479584
DYNC1LI1,-0.30774155259132385
NR1H3,-0.30792897939682007
MRPL36,-0.30915936827659607
PHC2,-0.31007108092308044
LIFR,-0.31426912546157837
CAPN1,-0.3155735433101654
WRN,-0.3181820511817932
TNRC6B,-0.3197464346885681
TBK1,-0.3223288655281067
EIF3D,-0.32317453622817993
KLHL11,-0.32346683740615845
ADAMTS12,-0.33143240213394165
CUL7,-0.3356998562812805
RNF123,-0.33764728903770447
ARAP2,-0.3387526869773865
UBE3C,-0.34265637397766113
EIF3I,-0.3469640910625458
ARHGEF3,-0.3472447097301483
FIP1L1,-0.3483109772205353
FGF6,-0.350633829832077
ARHGAP24,-0.3509981632232666
SMARCA2,-0.35818853974342346
BRPF3,-0.35934770107269287
RAB14,-0.36522549390792847
CDC27,-0.36645182967185974
PIP5K1A,-0.36698204278945923
FLNB,-0.3703416883945465
COPS8,-0.3704807758331299
TAF6,-0.37207505106925964
PPP2R2A,-0.37322020530700684
XPO1,-0.3771490454673767
RCC2,-0.3781653940677643
RIPK1,-0.3811223804950714
UBAP1,-0.3814025819301605
RFC4,-0.3826904594898224
IFIH1,-0.38279256224632263
FGF19,-0.3830636441707611
CEP70,-0.39170005917549133
EIF3B,-0.3939894437789917
FGFR3,-0.39450758695602417
IL11RA,-0.4081605076789856
CTSE,-0.40864473581314087
NUP153,-0.4095126688480377
ARID1B,-0.41855597496032715
CEP72,-0.4199686050415039
KLK2,-0.42094433307647705
FBXL4,-0.4226682484149933
SPTBN2,-0.42335084080696106
PTPN11,-0.4310729205608368
EGFR,-0.43769416213035583
CAB39,-0.43894657492637634
MAML1,-0.4467325508594513
HSP90AB1,-0.44852542877197266
CD74,-0.46227020025253296
NR3C1,-0.4628223180770874
BRD8,-0.4696377217769623
HIST1H2BM,-0.48096373677253723
H3F3A,-0.4860495924949646
RUVBL1,-0.4911481440067291
ARHGAP18,-0.49986913800239563
CDK6,-0.5058709979057312
ASB1,-0.5064449906349182
TAF3,-0.5177943110466003
KDM1A,-0.5329394936561584
ANAPC4,-0.5364648699760437
ARF1,-0.5381202101707458
IGF2R,-0.5403391718864441
RING1,-0.5437589287757874
SEC24C,-0.547579824924469
MAP2K4,-0.5592368245124817
PTPRJ,-0.5629943013191223
THBS2,-0.565243661403656
KIT,-0.5678379535675049
PPP2CA,-0.5800605416297913
GYG1,-0.5910651087760925
PKP1,-0.5930806994438171
CD55,-0.5982025861740112
PDGFRA,-0.5988583564758301
JUN,-0.6119410991668701
CACNA1I,-0.6135796308517456
VPS37D,-0.6302317976951599
RPS27A,-0.6348928809165955
STIP1,-0.6572287082672119
TRIM41,-0.6639719605445862
CAPZB,-0.6801280975341797
NOTCH1,-0.7025359869003296
RBBP5,-0.7090314626693726
TADA2B,-0.7326928973197937
ANAPC16,-0.7404831051826477
MAPK10,-0.7486186027526855
EIF3E,-0.7870731949806213
H2AFZ,-0.8189858794212341
VCL,-0.8457277417182922
FBXO4,-0.8464270830154419
MAPK8,-0.8467934727668762
PRKAA1,-0.9560496807098389
FGF4,-1.0008429288864136
MDM4,-1.0188010931015015
PSAP,-1.0723388195037842
HIST1H2BA,-1.196218729019165
KDM4C,-1.2080967426300049
KIF2B,-1.2774596214294434
PDGFA,-1.3535234928131104
NCOA2,-1.3774446249008179
H2AFV,-1.4245367050170898
CLASP1,-1.5394833087921143
TBP,-1.5490187406539917
IKBKE,-1.5972096920013428
PPP2R5D,-1.785736083984375
MAML3,-1.8481950759887695
PPP2R5A,-2.1055188179016113
MUC4,-2.286599636077881
AR,-35.352840423583984
