element,coef
TNFSF10_cnv_amp,-0.0006582180503755808
GBA2_cnv_amp,-0.0006598845939151943
OBSL1_cnv_del,-0.0006605364033021033
S1PR1_cnv_amp,-0.0006613736040890217
TRMT112_cnv_amp,-0.0006683130050078034
HTR7_cnv_amp,-0.0006687979912385345
FBXO5_mut_important,-0.0006717502255924046
AZIN1_cnv_amp,-0.0006741068209521472
TTLL7_cnv_amp,-0.0006778450915589929
EPHA1_cnv_del,-0.0006796513916924596
SEC24D_mut_important,-0.0006812992505729198
DPYSL2_cnv_del,-0.0006818465190008283
SFRP2_mut_important,-0.0006820025737397373
LRRC41_cnv_del,-0.000682505895383656
RPL10L_mut_important,-0.000683265388943255
MRPS9_mut_important,-0.0006835524691268802
DAPK1_mut_important,-0.0006849673227407038
UBE2D2_cnv_amp,-0.0006907727802172303
POM121_mut_important,-0.0006912435637786984
CTCF_cnv_del,-0.000693647307343781
MON1A_mut_important,-0.0006961216568015516
USP6NL_cnv_amp,-0.0007008684333413839
ALPI_cnv_amp,-0.0007026622188277543
SRRT_cnv_amp,-0.00070389942266047
TEAD3_cnv_amp,-0.0007077162154018879
PPARD_mut_important,-0.0007103802054189146
CENPL_mut_important,-0.0007146643474698067
PLXND1_cnv_amp,-0.0007150965975597501
RINT1_cnv_del,-0.0007190752658061683
FGF8_cnv_del,-0.0007194753852672875
DMAP1_mut_important,-0.0007196760852821171
DVL1_cnv_del,-0.0007198266685009003
KIF3A_cnv_del,-0.0007223982247523963
PAFAH1B2_cnv_amp,-0.0007244786247611046
OR4D10_cnv_amp,-0.0007249271729961038
MRPS27_cnv_del,-0.0007251260103657842
CACNB4_mut_important,-0.0007270588539540768
POLR1C_mut_important,-0.0007271972135640681
NCKIPSD_mut_important,-0.00073560158489272
OR9I1_mut_important,-0.0007380082970485091
CHML_cnv_amp,-0.0007382166804745793
SRSF7_cnv_del,-0.0007392326951958239
DVL3_mut_important,-0.0007432075799442828
PDCD4_cnv_del,-0.0007476519094780087
MGAM_cnv_del,-0.0007482825312763453
WDR3_mut_important,-0.0007488684495911002
CREB1_mut_important,-0.0007489027921110392
USP37_mut_important,-0.0007506252150051296
CWC22_cnv_del,-0.0007517106714658439
RPS6KA5_mut_important,-0.000753679545596242
PRPF19_mut_important,-0.0007560053491033614
OR8H1_mut_important,-0.0007564654224552214
NET1_cnv_del,-0.0007620800752192736
ATP11B_cnv_del,-0.0007625745492987335
NOL6_mut_important,-0.0007633763016201556
WDTC1_cnv_amp,-0.0007671517669223249
KLHL21_cnv_amp,-0.0007733504753559828
NR2C1_mut_important,-0.0007753486861474812
MUL1_cnv_del,-0.0007760493317618966
RPL10A_mut_important,-0.0007774659898132086
USP20_cnv_amp,-0.000783315917942673
CD28_cnv_del,-0.0007848695968277752
EIF4G3_cnv_del,-0.0007858789758756757
SYDE2_cnv_del,-0.0007868505781516433
UBE2L6_cnv_del,-0.0007868600660003722
MRPL33_cnv_amp,-0.0007874027942307293
TAF1D_cnv_del,-0.0007909286650829017
CYTH3_cnv_del,-0.0007935280445963144
PPP3CC_mut_important,-0.0007959394715726376
CAPZA1_cnv_amp,-0.0007984940311871469
MYC_mut_important,-0.0007991737802512944
PLD1_mut_important,-0.0007996062049642205
DVL3_cnv_del,-0.0008038436062633991
NR1I3_cnv_del,-0.0008042307454161346
IDE_mut_important,-0.0008051323238760233
CSF1R_mut_important,-0.0008102870779111981
STX18_cnv_amp,-0.0008102995343506336
MRPS2_mut_important,-0.000811800651717931
ZZZ3_cnv_amp,-0.0008146979380398989
HOXD1_cnv_del,-0.0008192004752345383
SPRR2F_mut_important,-0.0008194263209588826
TRAIP_cnv_amp,-0.0008212190004996955
DCAF6_cnv_del,-0.0008251384133473039
THSD1_mut_important,-0.0008258357411250472
SCMH1_mut_important,-0.0008265987271443009
NME7_cnv_del,-0.000836050370708108
LSM11_mut_important,-0.0008432851172983646
UBQLN1_cnv_amp,-0.0008508690516464412
MTMR12_mut_important,-0.0008534104563295841
HPS1_mut_important,-0.0008538812980987132
ATP6V1A_mut_important,-0.0008558396366424859
GSR_cnv_amp,-0.0008574179955758154
RAD9A_mut_important,-0.0008575095562264323
COL24A1_cnv_del,-0.0008626279304735363
EBAG9_mut_important,-0.0008688564412295818
FCGR2B_cnv_amp,-0.0008692591218277812
PRMT6_cnv_del,-0.0008739016484469175
TAF3_cnv_amp,-0.0008775861351750791
CAT_mut_important,-0.0008791768923401833
LCE4A_cnv_amp,-0.0008862699614837766
USP47_cnv_del,-0.0008905088761821389
DOCK1_cnv_del,-0.0008926691953092813
RAD18_cnv_del,-0.0008954438962973654
MRPS10_mut_important,-0.000897690886631608
IFNA16_mut_important,-0.0008983316365629435
MUL1_cnv_amp,-0.0009044540929608047
POLR1A_cnv_amp,-0.0009083643089979887
GBF1_cnv_del,-0.0009085205383598804
HABP4_cnv_del,-0.0009097001166082919
DDOST_cnv_amp,-0.000915099517442286
RNF40_mut_important,-0.0009159483015537262
KAT2B_mut_important,-0.0009160572662949562
HNRNPH1_cnv_amp,-0.0009162204223684967
EREG_cnv_del,-0.0009169819531962276
GNAI1_cnv_del,-0.000919144949875772
HRG_cnv_del,-0.0009194554877467453
BLNK_cnv_del,-0.0009199857013300061
TRIM24_cnv_amp,-0.0009307475993409753
DDB1_cnv_del,-0.0009355797083117068
EHMT1_cnv_amp,-0.0009380780393257737
ILF2_mut_important,-0.0009428613120689988
EPHA1_cnv_amp,-0.0009458308340981603
DNAJA1_cnv_amp,-0.0009470087825320661
PILRA_cnv_amp,-0.0009516837890259922
CYCS_cnv_amp,-0.0009556860895827413
COMMD2_mut_important,-0.000968650565482676
SYT11_cnv_del,-0.0009704641997814178
DDX21_cnv_del,-0.0009730064193718135
PKP1_mut_important,-0.0009745723218657076
SEC24D_cnv_del,-0.0009769428288564086
RAB24_mut_important,-0.0009791826596483588
AP1S3_cnv_del,-0.000987272011116147
YWHAQ_cnv_amp,-0.0009874048409983516
ACTR1A_mut_important,-0.0009892815724015236
TMEM115_cnv_del,-0.0009940456366166472
B4GALT5_mut_important,-0.000998663017526269
YWHAQ_mut_important,-0.001000137417577207
TTLL3_mut_important,-0.0010102834785357118
GTF2E1_cnv_del,-0.0010144221596419811
FGFR2_cnv_amp,-0.0010178504744544625
PHACTR2_cnv_del,-0.001020122435875237
NSD1_cnv_amp,-0.0010234910296276212
RHOT2_mut_important,-0.001025910722091794
RGR_mut_important,-0.0010272242361679673
ITGA2_mut_important,-0.0010305666364729404
OR10J5_mut_important,-0.001031970838084817
LCK_cnv_amp,-0.001036501140333712
UNC5B_cnv_del,-0.0010374225676059723
INTS12_mut_important,-0.0010400760220363736
COG5_cnv_del,-0.0010410783579573035
ESRRG_cnv_del,-0.0010417868616059422
B4GALT1_mut_important,-0.0010430457768961787
UBTF_mut_important,-0.0010432275012135506
CLOCK_mut_important,-0.0010463621001690626
ECE1_cnv_del,-0.0010515914764255285
FCHO2_cnv_del,-0.001058403286151588
PLEKHA2_cnv_del,-0.0010698377154767513
GNB4_mut_important,-0.0010699344566091895
DYNLT1_cnv_del,-0.0010729191126301885
RBCK1_mut_important,-0.0010745516046881676
HTR1A_cnv_amp,-0.001075070002116263
GNB4_cnv_del,-0.001075088744983077
TEAD3_mut_important,-0.0010787919163703918
PGM2_cnv_amp,-0.0010809148661792278
FZD5_mut_important,-0.0010813312837854028
PLEKHA8_cnv_amp,-0.0010816465364769101
TAGLN2_cnv_del,-0.001083909533917904
FKBP5_cnv_amp,-0.001084445626474917
CHD1_mut_important,-0.0010874620638787746
PHACTR2_mut_important,-0.0010888027027249336
IRF3_mut_important,-0.001093828584998846
E2F4_mut_important,-0.001094158971682191
NCOA2_cnv_del,-0.0010944893583655357
ACTR8_cnv_amp,-0.0010974036995321512
NET1_mut_important,-0.0010978701757267118
NR2C2_cnv_amp,-0.001100164488889277
AKT2_cnv_amp,-0.0011013939511030912
TMEM86B_mut_important,-0.0011015422642230988
STAG1_mut_important,-0.0011029364541172981
CACNB4_cnv_del,-0.0011059680255129933
NPBWR1_cnv_amp,-0.001109232660382986
CACNA1S_mut_important,-0.0011102133430540562
FUCA2_mut_important,-0.001113259349949658
SCFD1_mut_important,-0.0011166215408593416
USP24_cnv_del,-0.0011214989935979247
FCER1G_cnv_del,-0.001124236616306007
ARHGEF16_cnv_del,-0.0011260758619755507
FUCA2_cnv_del,-0.001137588988058269
TMEM115_mut_important,-0.001137878280133009
DDB1_mut_important,-0.0011401972733438015
ZC3H11A_mut_important,-0.0011463479604572058
PNOC_cnv_amp,-0.0011488141026347876
LMO1_mut_important,-0.0011518987594172359
COMMD9_cnv_amp,-0.0011563680600374937
STON1_mut_important,-0.0011610275832936168
MAN1C1_mut_important,-0.001161476713605225
RPP30_cnv_del,-0.0011646734783425927
GLMN_mut_important,-0.0011668396182358265
PDCD11_cnv_del,-0.0011672908440232277
NDUFA4_cnv_amp,-0.0011679677991196513
CFL1_cnv_amp,-0.001169865601696074
PRCC_cnv_del,-0.0011735479347407818
COPS4_mut_important,-0.0011813841992989182
SIRT1_mut_important,-0.0011864862171933055
NCKIPSD_cnv_amp,-0.0011878280201926827
ARIH2_cnv_amp,-0.0011964129516854882
CD81_cnv_del,-0.0012020289432257414
IL3_cnv_del,-0.0012058676220476627
RAP2B_cnv_del,-0.001207299530506134
SPRR1A_mut_important,-0.0012089279480278492
LRP2_cnv_del,-0.0012118036393076181
OR5AN1_cnv_amp,-0.0012209889246150851
BCL9L_cnv_amp,-0.0012230256106704473
OR10Z1_mut_important,-0.0012250265572220087
FANCC_cnv_del,-0.0012254834873601794
BLZF1_mut_important,-0.0012254997855052352
DAB2_mut_important,-0.0012272209860384464
PSIP1_cnv_amp,-0.0012324051931500435
GCA_cnv_amp,-0.001232560258358717
SLC30A7_cnv_amp,-0.0012343866983428597
NR1I2_cnv_amp,-0.0012373627396300435
DDX42_mut_important,-0.0012385454028844833
RASAL2_cnv_amp,-0.0012433096999302506
SYDE2_cnv_amp,-0.0012463368475437164
CEP63_mut_important,-0.0012565897777676582
CCND3_mut_important,-0.0012625610688701272
NUDC_cnv_amp,-0.0012633012374863029
OR10K2_mut_important,-0.0012660673819482327
KIF3C_cnv_amp,-0.001268940162844956
PAX3_cnv_amp,-0.0012706653214991093
IRS1_cnv_amp,-0.0012720163213089108
RASA2_cnv_amp,-0.0012762928381562233
TRIM39_cnv_del,-0.0012767278822138906
CLASP2_mut_important,-0.0012976907892152667
NOTCH2_cnv_amp,-0.0013001820771023631
TNIP1_mut_important,-0.001300485455431044
SDCBP_mut_important,-0.0013121985830366611
PDE1A_cnv_del,-0.0013185623101890087
PBX1_cnv_del,-0.001324887271039188
ZBED1_mut_important,-0.0013252056669443846
DCTN4_mut_important,-0.0013252884382382035
NRBP1_mut_important,-0.001339858048595488
NCSTN_mut_important,-0.0013422343181446195
SMNDC1_cnv_del,-0.0013434725115075707
EPHB3_mut_important,-0.0013561901869252324
EXOSC9_cnv_del,-0.0013639464741572738
CEP41_cnv_del,-0.001368264900520444
TFDP2_mut_important,-0.0013746927725151181
CREG1_cnv_amp,-0.0013833233388140798
STAG1_cnv_del,-0.001383744995109737
MAN1C1_cnv_amp,-0.001384107512421906
VCL_mut_important,-0.001389930141158402
SEC24A_mut_important,-0.0013955056201666594
PIK3R4_cnv_del,-0.0013977682683616877
NBN_mut_important,-0.0014108186587691307
SP3_cnv_del,-0.0014141863211989403
FGF1_cnv_del,-0.001414224156178534
OR7A10_mut_important,-0.001426358474418521
UIMC1_mut_important,-0.0014291309053078294
PBRM1_mut_important,-0.0014323213836178184
PSMB2_mut_important,-0.001433035940863192
NCKIPSD_cnv_del,-0.0014351611025631428
TBL1XR1_cnv_amp,-0.0014367855619639158
SAP30_cnv_amp,-0.0014460197417065501
MYB_cnv_amp,-0.0014529614709317684
SNAPC1_mut_important,-0.0014564864104613662
CCND2_cnv_amp,-0.0014591661747545004
MADD_cnv_del,-0.001459323219023645
BAP1_cnv_del,-0.001471605384722352
RPS3A_mut_important,-0.0014740952756255865
TADA1_cnv_del,-0.0014804285019636154
IMPDH1_cnv_amp,-0.0014819225762039423
CDK13_cnv_amp,-0.0014824208337813616
VAV2_mut_important,-0.0014848604332655668
USP37_cnv_amp,-0.001486002467572689
ANAPC10_cnv_amp,-0.001487045781686902
RAB37_mut_important,-0.0014883230905979872
RXRG_cnv_del,-0.0014918205561116338
AGBL5_mut_important,-0.0014928312739357352
MOV10_cnv_amp,-0.0014943252317607403
GSN_cnv_amp,-0.001508278539404273
HSPA6_cnv_del,-0.0015084256883710623
KDM4B_mut_important,-0.0015176968881860375
TULP4_mut_important,-0.001518052420578897
IDH1_cnv_amp,-0.0015325627755373716
POLR2D_cnv_del,-0.0015400192933157086
CKAP5_cnv_amp,-0.0015458113048225641
SAR1B_cnv_del,-0.0015461412258446217
MRPS9_cnv_del,-0.0015508952783420682
ITGA10_cnv_amp,-0.0015556971775367856
ARHGAP1_cnv_del,-0.0015604032669216394
TRA2B_cnv_del,-0.0015607635723426938
UBE2F_mut_important,-0.001575392670929432
EPHB6_cnv_amp,-0.0015772192273288965
FZD3_cnv_amp,-0.001580755808390677
GLI2_cnv_amp,-0.0015820098342373967
GPAM_mut_important,-0.0015869864728301764
PCGF6_cnv_del,-0.0015878835693001747
ARCN1_cnv_amp,-0.0015958133153617382
OR4S2_mut_important,-0.0016043519135564566
OR2B3_cnv_del,-0.0016047743847593665
AGFG1_mut_important,-0.0016095621977001429
AP2M1_cnv_del,-0.0016103384550660849
TNFAIP3_mut_important,-0.001614198088645935
HLA-F_cnv_del,-0.001615675282664597
CASP8_cnv_del,-0.0016197512159124017
USP39_cnv_amp,-0.001620774855837226
CDK5RAP2_cnv_del,-0.001632864587008953
HIST1H2AC_mut_important,-0.0016475305892527103
PCGF6_cnv_amp,-0.0016501653008162975
OR2T8_mut_important,-0.0016502313083037734
NPS_mut_important,-0.0016637425869703293
RBMX_mut_important,-0.0016768558416515589
CAPZA1_mut_important,-0.0016770993825048208
INTS5_cnv_amp,-0.0016806080238893628
DHFR_mut_important,-0.0016825395869091153
PHAX_cnv_amp,-0.0016836842987686396
CD81_mut_important,-0.0016881715273484588
NUP98_cnv_del,-0.0016982825472950935
TOP2B_cnv_del,-0.0017043538391590118
UBE2D2_cnv_del,-0.0017138542607426643
RPS12_cnv_amp,-0.0017139747506007552
GORASP2_cnv_del,-0.0017163517186418176
TTLL7_cnv_del,-0.0017230530502274632
HNRNPU_cnv_amp,-0.001723985536955297
CXCL12_cnv_amp,-0.0017324259970337152
TGFBR1_cnv_del,-0.0017350168200209737
HACE1_cnv_del,-0.0017353498842567205
BAP1_mut_important,-0.0017360389465466142
ECE1_mut_important,-0.0017379422206431627
CENPO_cnv_amp,-0.0017431132728233933
CASP9_mut_important,-0.001743496279232204
CAPNS1_mut_important,-0.0017487934092059731
PIP5K1C_mut_important,-0.001752269919961691
MRPS2_cnv_amp,-0.0017537756357342005
GNAI1_mut_important,-0.0017559900879859924
PRDM16_mut_important,-0.0017578427214175463
LEF1_mut_important,-0.0017631659284234047
NAPG_mut_important,-0.001763227628543973
GLP1R_mut_important,-0.0017638304270803928
EPN2_mut_important,-0.0017654579132795334
PACS1_cnv_amp,-0.001768114510923624
RPL10A_cnv_amp,-0.0017739383038133383
OR5D14_mut_important,-0.0017800338100641966
PI4K2A_cnv_amp,-0.0017820211360231042
BID_mut_important,-0.001785266911610961
NOC2L_cnv_del,-0.0018007266335189342
PLEKHA2_mut_important,-0.0018133122939616442
FN1_cnv_amp,-0.0018253508023917675
CUX1_cnv_del,-0.001829288899898529
FGF3_mut_important,-0.0018303312826901674
CNIH2_mut_important,-0.0018468196503818035
COMMD8_mut_important,-0.0018490278162062168
CSTF3_cnv_del,-0.0018624828662723303
SCN3A_cnv_del,-0.0018635591259226203
ASXL1_mut_important,-0.0018666272517293692
RAB4A_cnv_del,-0.0018685789545997977
CACNB4_cnv_amp,-0.0018762651598080993
BIRC3_cnv_del,-0.0019017730373889208
EXOC1_mut_important,-0.0019026936497539282
NPY5R_mut_important,-0.0019045136868953705
TAF1B_cnv_amp,-0.0019086303655058146
JUN_cnv_amp,-0.001935168169438839
OR5K4_mut_important,-0.001937072491273284
AUTS2_cnv_amp,-0.0019420869648456573
WWP1_cnv_amp,-0.0019451315747573972
HIST1H2BD_mut_important,-0.001945715630427003
INTS7_cnv_del,-0.001953382510691881
POM121_cnv_amp,-0.0019692417699843645
MRPS10_cnv_amp,-0.0019698531832545996
NRIP1_mut_important,-0.0019716713577508926
OR5H6_mut_important,-0.0019731915090233088
TRAPPC6B_mut_important,-0.0019920095801353455
NRAS_cnv_amp,-0.0019928005058318377
PSMA1_mut_important,-0.002000609179958701
EAF1_cnv_amp,-0.002005874877795577
LMNA_cnv_del,-0.0020159240812063217
RPL11_cnv_amp,-0.0020169992931187153
PDS5A_cnv_amp,-0.0020195364486426115
BUB3_mut_important,-0.0020337370224297047
SPRR1B_cnv_amp,-0.0020489960443228483
OR56A1_mut_important,-0.0020587733015418053
GFM2_mut_important,-0.002061972627416253
NR3C1_cnv_del,-0.0020800111815333366
ANXA1_cnv_amp,-0.0020823797676712275
AXIN2_mut_important,-0.0020894671324640512
MORF4L1_mut_important,-0.002108601853251457
CEP164_mut_important,-0.0021114922128617764
CFL1_mut_important,-0.0021118433214724064
SPRR2D_cnv_amp,-0.0021207844838500023
MRPL2_cnv_amp,-0.0021340923849493265
ING3_cnv_del,-0.002149801468476653
AUTS2_mut_important,-0.0021500883158296347
MRPS22_mut_important,-0.002174921100959182
RAF1_cnv_amp,-0.0021785825956612825
XPC_cnv_amp,-0.0021836792584508657
QSOX1_cnv_amp,-0.0021860767155885696
PDGFA_mut_important,-0.002204947406426072
TULP4_cnv_del,-0.002209876663982868
AKT2_mut_important,-0.002210119040682912
WDR43_cnv_amp,-0.0022202779073268175
SESN3_mut_important,-0.0022250893525779247
PILRB_cnv_amp,-0.002240734174847603
LMNA_cnv_amp,-0.0022452857811003923
CASP1_cnv_amp,-0.002254578983411193
TRAPPC4_cnv_amp,-0.0022550104185938835
RINT1_mut_important,-0.002264410723000765
CTSO_cnv_amp,-0.0022662440314888954
PPIE_mut_important,-0.002274898113682866
KIF5B_mut_important,-0.0022778890561312437
ST6GALNAC4_mut_important,-0.0022820751182734966
PHF1_cnv_amp,-0.0023064950946718454
TAF5L_cnv_amp,-0.0023146530147641897
BIRC2_cnv_del,-0.0023150029592216015
RAB5A_cnv_del,-0.00231531891040504
MIB2_mut_important,-0.002328423783183098
AGK_cnv_amp,-0.002328835427761078
MIB2_cnv_amp,-0.002328966511413455
COL6A1_mut_important,-0.0023342431522905827
NR1D2_cnv_del,-0.0023384809028357267
RPS25_cnv_amp,-0.0023437843192368746
NUP54_mut_important,-0.0023523208219558
RASAL2_mut_important,-0.0023959861136972904
FZD5_cnv_amp,-0.002401864854618907
LCE1A_mut_important,-0.0024091005325317383
APAF1_mut_important,-0.0024117561988532543
OR10G8_mut_important,-0.0024124090559780598
SEC22A_mut_important,-0.002413761569187045
UBE2V2_cnv_del,-0.0024154349230229855
FGF4_mut_important,-0.0024155268911272287
UHRF2_mut_important,-0.002415859140455723
SMARCE1_mut_important,-0.0024234731681644917
KMT2B_mut_important,-0.0024284205865114927
CBLB_mut_important,-0.0024421685375273228
PMF1_cnv_del,-0.002455461537465453
CALU_cnv_del,-0.0024570359382778406
CTSO_cnv_del,-0.0024707571137696505
HSPA6_mut_important,-0.002471726154908538
OR13D1_cnv_amp,-0.00247209332883358
GNG12_cnv_amp,-0.002472280291840434
SF3B1_cnv_amp,-0.0024738155771046877
ARHGAP24_mut_important,-0.002476529451087117
FZD3_mut_important,-0.0024785075802356005
ARHGAP8_mut_important,-0.002481502015143633
NPSR1_cnv_amp,-0.0024863984435796738
OR5D18_mut_important,-0.0024915174581110477
ADRA2B_cnv_amp,-0.002494423184543848
TOP2B_cnv_amp,-0.0024990590754896402
TP63_cnv_del,-0.0025006853975355625
LONRF1_cnv_amp,-0.0025118861813098192
TRIM11_cnv_del,-0.0025333373341709375
USP2_cnv_amp,-0.0025511118583381176
POMC_mut_important,-0.0025607645511627197
FZR1_mut_important,-0.0025675061624497175
CHRM4_mut_important,-0.002568295458331704
NF1_cnv_del,-0.002581426640972495
SCARB2_cnv_amp,-0.0026031597517430782
MAPK10_mut_important,-0.0026127551682293415
KDELR2_cnv_del,-0.0026193284429609776
ARHGAP26_cnv_amp,-0.002622960601001978
ATP6V1B2_cnv_del,-0.0026383937802165747
SEC24A_cnv_del,-0.002639542333781719
PARP1_mut_important,-0.0026399448979645967
PMS2_mut_important,-0.0026421197690069675
ALOX5_cnv_amp,-0.0026426410768181086
RNF20_cnv_amp,-0.002645261585712433
MEF2A_mut_important,-0.0026486734859645367
DNAJC2_cnv_amp,-0.0026534609496593475
EIF4A2_cnv_del,-0.0026558726094663143
IRAK2_mut_important,-0.002663923427462578
NR2E1_cnv_del,-0.002667688997462392
AP1B1_mut_important,-0.002683730563148856
LIFR_cnv_del,-0.0026861638762056828
RHOD_mut_important,-0.002697827061638236
USP24_mut_important,-0.0027086506597697735
AGL_cnv_amp,-0.0027264486998319626
TAPBP_cnv_amp,-0.0027354632038623095
CHUK_mut_important,-0.0027357914950698614
TRIP11_mut_important,-0.0027360243257135153
NCSTN_cnv_del,-0.0027588647790253162
SPTBN1_cnv_amp,-0.0027616582810878754
ANKRD28_mut_important,-0.0027640871703624725
CPSF2_mut_important,-0.0027641267515718937
IWS1_mut_important,-0.0027656492311507463
TAF5L_mut_important,-0.0027785885613411665
KBTBD8_cnv_del,-0.0027975470293313265
DBF4_cnv_amp,-0.0028283505234867334
VTA1_cnv_amp,-0.0028306220192462206
ARHGEF10L_cnv_del,-0.0028339000418782234
UBE3C_mut_important,-0.002833908423781395
SIN3B_mut_important,-0.0028368011116981506
TGFBR2_cnv_del,-0.002851880853995681
OR2H2_cnv_del,-0.0028574238531291485
HSPA1L_mut_important,-0.002882427303120494
PRDM16_cnv_del,-0.002886945614591241
FBXL18_cnv_del,-0.002902320818975568
INTS9_cnv_amp,-0.0029300430323928595
RHOT1_mut_important,-0.002963655861094594
UBA7_cnv_amp,-0.0029822930227965117
MRPS25_mut_important,-0.0029994132928550243
MAPK1_cnv_amp,-0.0030021362472325563
GGH_cnv_del,-0.0030069134663790464
PRCC_cnv_amp,-0.00300996215082705
RPL5_mut_important,-0.0030182418413460255
ERCC2_mut_important,-0.00303045311011374
HECTD2_cnv_del,-0.00303221819922328
VCPIP1_mut_important,-0.003033077111467719
DDHD2_cnv_del,-0.0030351218301802874
MANEA_cnv_del,-0.003040861804038286
E2F6_cnv_amp,-0.00304583553224802
CREB1_cnv_amp,-0.0030572046525776386
CTR9_mut_important,-0.0030625462532043457
PKP4_cnv_del,-0.003072081133723259
CCND3_cnv_amp,-0.0030774734914302826
IMPDH1_cnv_del,-0.003086320823058486
CLASP1_cnv_amp,-0.0030888936016708612
DKK4_cnv_del,-0.0030973260290920734
EXOSC9_cnv_amp,-0.0031153205782175064
STAT3_cnv_amp,-0.0031160416547209024
AP1S3_mut_important,-0.0031259239185601473
SRSF7_cnv_amp,-0.0031390979420393705
NPY5R_cnv_amp,-0.003142022993415594
CEP72_cnv_del,-0.0031575863249599934
LONRF1_cnv_del,-0.003159772837534547
HAUS3_cnv_amp,-0.0031633120961487293
IQGAP2_cnv_del,-0.003166006412357092
