element,coef
FKBP8,-0.00832421611994505
IL12RB2,-0.008328625001013279
ADCY7,-0.00835195742547512
PALB2,-0.008358324877917767
PSMA5,-0.008376846089959145
SHC1,-0.008385911583900452
PPP6R3,-0.00840331707149744
ELF3,-0.008469383232295513
BAZ2A,-0.008497044444084167
MAP2K6,-0.008620554581284523
PRCC,-0.008819677866995335
AGT,-0.008822822943329811
CXXC5,-0.008889314718544483
SFRP1,-0.009074930101633072
RUFY1,-0.00907827541232109
OR5J2,-0.009156351909041405
RBMX,-0.00918525643646717
PRKAG3,-0.009261341765522957
SST,-0.009330743923783302
LEF1,-0.009406437166035175
CTCF,-0.009617399424314499
NET1,-0.009704834781587124
SUPT16H,-0.00970659963786602
HRH3,-0.0097199073061347
RABGGTB,-0.009728578850626945
TRH,-0.00977622251957655
PSMD11,-0.009825961664319038
PRMT1,-0.009902585297822952
CNOT8,-0.009905842132866383
NOL6,-0.009929864667356014
HTR7,-0.009961174800992012
GREB1,-0.009996245615184307
GFM1,-0.010165275074541569
IQGAP1,-0.010288008488714695
GTPBP2,-0.01031007245182991
ZC3H11A,-0.01037939079105854
STEAP3,-0.010379700921475887
FOXO4,-0.010634392499923706
PFKL,-0.010681834071874619
BID,-0.01072149258106947
KCNAB2,-0.010764124803245068
SPRR1B,-0.010811291635036469
CNOT10,-0.010905681177973747
OR4A5,-0.010916261002421379
NF1,-0.010978964157402515
CXCL12,-0.011113174259662628
TRAPPC4,-0.011137105524539948
MRPS14,-0.011455456726253033
OR10AG1,-0.01149485632777214
OR8H1,-0.01152038760483265
MCHR2,-0.011821017600595951
OR13C8,-0.01186097227036953
HOXA3,-0.011890145018696785
LCE1E,-0.011915932409465313
NFATC1,-0.011946440674364567
ARTN,-0.011986054480075836
ARCN1,-0.012012160383164883
SPRR2G,-0.012155348435044289
CYLD,-0.012155819684267044
LIMK1,-0.012209225445985794
PPP2R2D,-0.012269056402146816
POM121,-0.012379313819110394
PAFAH1B2,-0.01249446626752615
OR10K2,-0.012509309686720371
CHUK,-0.012643963098526001
WDR60,-0.012708963826298714
THSD1,-0.01278456300497055
USP20,-0.012869047001004219
ARHGEF26,-0.012889218516647816
OR8K5,-0.012890445999801159
RARA,-0.012931689620018005
PRPF19,-0.012940472923219204
TACR1,-0.013010915368795395
CHTOP,-0.013027919456362724
ADAMTSL5,-0.013062717393040657
CDK12,-0.013066723942756653
BLNK,-0.013118271715939045
RFFL,-0.013184948824346066
OR5AS1,-0.0133273396641016
PPARG,-0.013332235626876354
SPRR2E,-0.013420922681689262
OR4F5,-0.013433422893285751
DSC1,-0.013568435795605183
AGPAT2,-0.01393527165055275
ELP4,-0.013946904800832272
PLG,-0.013955233618617058
MCRS1,-0.01406864169985056
CAPZB,-0.014151502400636673
AP2A1,-0.014158711768686771
KIAA1549,-0.014209246262907982
CAPNS1,-0.014263710007071495
AGPAT5,-0.014334629289805889
USP19,-0.014350059442222118
PDE1A,-0.014519996009767056
GLP2R,-0.014691450633108616
TICAM2,-0.014706870540976524
CNOT3,-0.01498323306441307
DNMT1,-0.015059838071465492
OR4B1,-0.015086157247424126
DYNC2LI1,-0.015240335837006569
OBSL1,-0.015241055749356747
GTF2E2,-0.015268131159245968
UBA7,-0.015330102294683456
NRAS,-0.015340635553002357
HIST1H2BA,-0.015378281474113464
TXNRD1,-0.015487268567085266
SCARB2,-0.01573066972196102
PKP2,-0.01575455628335476
SMNDC1,-0.015943793579936028
FBXO32,-0.01611541397869587
FZD2,-0.01613152213394642
AIP,-0.01633732207119465
ANKRD28,-0.01638846844434738
KDM2B,-0.01644282415509224
DKK4,-0.016530565917491913
KIF2A,-0.01657719537615776
SAP30,-0.016787244006991386
INPP5B,-0.016873162239789963
OR5D18,-0.01700757071375847
MRPL33,-0.017138918861746788
USP37,-0.017171213403344154
ALAD,-0.017238054424524307
GTF2H2,-0.01724741794168949
EIF4G3,-0.017378896474838257
EBAG9,-0.017543118447065353
RASAL2,-0.017581498250365257
PRDM16,-0.017872726544737816
BRD7,-0.018169954419136047
EVPL,-0.018879681825637817
NOTCH4,-0.018895937129855156
NR2E1,-0.019043555483222008
FANCC,-0.019072793424129486
OR5AP2,-0.019272340461611748
HTR1F,-0.019277453422546387
LMO2,-0.01940520480275154
IL17RD,-0.01958712376654148
KDM6B,-0.01961497962474823
PLD4,-0.01972995139658451
STX1A,-0.019814860075712204
HOXA2,-0.019842736423015594
SMARCA5,-0.0198496263474226
CACNA1H,-0.019861578941345215
POLR1E,-0.020335258916020393
LELP1,-0.020391421392560005
UBTF,-0.020524969324469566
DRD3,-0.020636489614844322
TP63,-0.020871132612228394
OR1L3,-0.02091013267636299
SAR1B,-0.020916463807225227
AVPR1B,-0.02102319709956646
STAG2,-0.02135172300040722
ARF4,-0.02158246748149395
MCFD2,-0.021668002009391785
CFL1,-0.02169295959174633
THSD4,-0.02181275002658367
RNF19B,-0.022045429795980453
TMED7,-0.022093044593930244
DDOST,-0.022138049826025963
STX18,-0.022198112681508064
STARD8,-0.022510820999741554
POLR2B,-0.022594427689909935
MTMR9,-0.022600095719099045
NR2C2,-0.022691553458571434
CENPQ,-0.022746702656149864
MRPS28,-0.022949324920773506
PMS2,-0.023001322522759438
NME7,-0.023108161985874176
ARHGEF38,-0.023204250261187553
SRRT,-0.023226050660014153
OR5L2,-0.023390470072627068
NRIP1,-0.02352566085755825
RMI1,-0.023527033627033234
FCHO2,-0.023662129417061806
PDGFRB,-0.02371491864323616
LMO1,-0.023786893114447594
SPINK5,-0.023977963253855705
CTSB,-0.024065809324383736
CHRM4,-0.02407791279256344
MRPL44,-0.024200936779379845
MRPL37,-0.0243015568703413
OR2G6,-0.024325605481863022
OR51I2,-0.024334782734513283
FIP1L1,-0.02442796714603901
RAB18,-0.02459714561700821
ZZZ3,-0.024886438623070717
TCF7L1,-0.0249111857265234
MRPL22,-0.02506439760327339
OR4C12,-0.025152461603283882
PRMT6,-0.02556374855339527
CBY1,-0.025667091831564903
POLD2,-0.025746751576662064
OR51A2,-0.0258051548153162
MSL2,-0.025853751227259636
MRPL53,-0.025996260344982147
SPRR2F,-0.026087116450071335
MRPS18C,-0.02612956054508686
NBAS,-0.02613515406847
TNFRSF10B,-0.026530951261520386
HNRNPU,-0.026547690853476524
ARHGAP8,-0.026629295200109482
STK11,-0.02686191350221634
OR51M1,-0.02692849189043045
FZD1,-0.026991136372089386
USP24,-0.027298342436552048
ITK,-0.0273946151137352
GFM2,-0.027419399470090866
CEP164,-0.02744380570948124
AP1B1,-0.027560092508792877
POLD3,-0.027612978592514992
MASTL,-0.027667976915836334
RAP1B,-0.027909863740205765
WDR1,-0.027987170964479446
ACAA1,-0.028166305273771286
GNG2,-0.028288697823882103
SESN3,-0.0283425971865654
SYNJ1,-0.028432773426175117
PSMD2,-0.028436020016670227
TUBGCP6,-0.028682686388492584
SGK1,-0.02873583696782589
SERPINB6,-0.02888523042201996
CD28,-0.02908189594745636
DCAF16,-0.02924501709640026
CLOCK,-0.029259584844112396
GTF2B,-0.02927832305431366
DYRK2,-0.029587069526314735
E2F5,-0.029675062745809555
MARK3,-0.029847746714949608
POLE,-0.02990737184882164
HAUS3,-0.030036604031920433
TBL1XR1,-0.03018655814230442
MRPS18B,-0.030222948640584946
SEMA5B,-0.030429495498538017
MRPL13,-0.03052050620317459
SATB1,-0.030608203262090683
SSNA1,-0.03080321103334427
ERF,-0.0308392196893692
KIF5A,-0.03087041899561882
SFI1,-0.03113904967904091
XRCC5,-0.031277671456336975
TNKS,-0.031598713248968124
NUP54,-0.03169766440987587
GNB1,-0.032022614032030106
PCGF5,-0.032074764370918274
TNFRSF10D,-0.03223185986280441
EED,-0.03237535431981087
FTH1,-0.032434895634651184
RHOA,-0.03246074914932251
OR6N2,-0.032472163438797
ST8SIA4,-0.032483506947755814
DAP3,-0.032580502331256866
NAPB,-0.03261472284793854
CHD1,-0.032992105931043625
GHRHR,-0.033089108765125275
TGFBR1,-0.03342365473508835
CEP250,-0.0337860994040966
AXIN2,-0.03406129777431488
MRPS9,-0.03406628593802452
SNX3,-0.034413352608680725
OR2H2,-0.03455301374197006
GNG11,-0.03487231209874153
USP28,-0.034909266978502274
RNF182,-0.03507043048739433
ENSA,-0.03544643148779869
NCAN,-0.03558080270886421
HNRNPA2B1,-0.0355808362364769
COL6A1,-0.03571352735161781
USP47,-0.035987239331007004
BCL9L,-0.03599943220615387
OR6P1,-0.03611893206834793
NMT2,-0.03615742176771164
CEP57,-0.0362393744289875
RAD51C,-0.03640368953347206
TP53INP1,-0.03643336147069931
ARHGEF16,-0.03652709722518921
MUC21,-0.03668202832341194
RFC3,-0.03682756796479225
THBS2,-0.036849766969680786
CHID1,-0.03718562796711922
NOTCH2,-0.03727426379919052
NEU1,-0.03731413185596466
STAT5A,-0.0374305322766304
MRPL2,-0.03755364939570427
MCF2L,-0.037565939128398895
ERBB4,-0.03796539455652237
HIST1H2BM,-0.03804679214954376
PAX5,-0.038135673850774765
TADA1,-0.038385648280382156
OR51V1,-0.0384058877825737
LCE1A,-0.03866848722100258
AP1G1,-0.03882737085223198
TP53BP1,-0.03887151926755905
USP13,-0.038973141461610794
USP4,-0.03905981034040451
INCENP,-0.039189986884593964
LCE2D,-0.03959257900714874
ERBB2,-0.03966718912124634
PSIP1,-0.039780013263225555
DNAJA4,-0.039924293756484985
PIK3C2B,-0.039948754012584686
EXOC3,-0.04017987102270126
CACNA1S,-0.040422093123197556
FZD5,-0.04109973460435867
DR1,-0.04126809909939766
TCF12,-0.04195024445652962
RGP1,-0.04275785759091377
SOX4,-0.04288047179579735
MSH2,-0.04295741766691208
HAUS8,-0.043016355484724045
GNG12,-0.04310840740799904
SP3,-0.043278422206640244
TAL1,-0.043287795037031174
KIF2B,-0.04345184937119484
MORF4L1,-0.043524302542209625
OR52M1,-0.04352863132953644
OR5AR1,-0.04369832202792168
RNF7,-0.04421033337712288
STAG1,-0.04425879940390587
ERCC8,-0.044696588069200516
USP9X,-0.04490136727690697
USP16,-0.04492916911840439
ESRRG,-0.0451178103685379
OR4C3,-0.04513872414827347
TFRC,-0.04515271261334419
ASAH1,-0.045952703803777695
HDAC11,-0.04608996957540512
COL1A1,-0.04737322777509689
DNAJA1,-0.04738374426960945
OR13C9,-0.0475328303873539
OR4X1,-0.04806791618466377
ENPP4,-0.04836267977952957
TUBB8,-0.04849043861031532
OR5H1,-0.04865501821041107
HIST1H2AA,-0.048991620540618896
OR2T11,-0.04976786673069
PYGO2,-0.049859076738357544
NR1I3,-0.05009342357516289
NSD1,-0.05009893700480461
RNF146,-0.05011197179555893
RINT1,-0.05042683705687523
OTUB1,-0.05094468593597412
INTS3,-0.05108208581805229
OSMR,-0.051215074956417084
IMPDH1,-0.05124830827116966
ACTL6B,-0.05175776779651642
ARHGEF2,-0.0517827533185482
MRPS25,-0.05184914171695709
PML,-0.05191448703408241
SPRR2B,-0.052071843296289444
PLEKHA2,-0.05243855342268944
PPM1B,-0.052514828741550446
OR52E2,-0.05258742347359657
SPRR1A,-0.05264163762331009
NUP107,-0.052683617919683456
OR4C11,-0.05272698774933815
FBXO10,-0.05295345559716225
RPL7,-0.053167857229709625
OR52A1,-0.0534554161131382
UBQLN1,-0.053540848195552826
OR14J1,-0.05377842113375664
CASP1,-0.05427470803260803
CCR6,-0.054598428308963776
FZD3,-0.05478772148489952
RING1,-0.054791878908872604
CD74,-0.054943885654211044
LCE3E,-0.05495566129684448
LRP6,-0.05509559437632561
JAK1,-0.05539399012923241
RCE1,-0.055652227252721786
TIAM1,-0.056078001856803894
ILF2,-0.05615322291851044
OR10W1,-0.05623477324843407
RAF1,-0.05648116022348404
SUPT3H,-0.05657276511192322
OR8K3,-0.05735456943511963
MRPL15,-0.05738673359155655
OR6N1,-0.05752350017428398
PPARD,-0.057753246277570724
RASA2,-0.05786861479282379
CNIH2,-0.058004844933748245
ZNF143,-0.058009713888168335
CCNG1,-0.05803189054131508
S100A7,-0.05810810998082161
TCN1,-0.058412935584783554
MRPS22,-0.05875352397561073
KIF3C,-0.058965664356946945
TNRC6C,-0.059769827872514725
POLK,-0.05992382764816284
STX17,-0.06006332114338875
BTC,-0.06043468043208122
SOCS5,-0.060709450393915176
DAXX,-0.06096075102686882
OR6B3,-0.06177382916212082
VDAC1,-0.06232437118887901
NCSTN,-0.0631801187992096
TAF5L,-0.06351780891418457
CELA2A,-0.06357461959123611
SYDE2,-0.06360594183206558
FEM1C,-0.0637403279542923
LMNA,-0.06375745683908463
SEC23IP,-0.06459379941225052
COL6A2,-0.06465804576873779
ARHGEF37,-0.06481348723173141
TRAPPC10,-0.06492328643798828
PGM1,-0.06511993706226349
ATXN7,-0.0654451921582222
MYB,-0.06561939418315887
ARHGEF1,-0.0659732073545456
CEP70,-0.06640820950269699
SLC44A2,-0.06690384447574615
ERAP1,-0.06732707470655441
PCSK1,-0.06739500910043716
ADCY2,-0.0677807629108429
PCYOX1L,-0.0680689588189125
KLHL11,-0.068172886967659
COL8A2,-0.06820599734783173
ARHGAP21,-0.0682828351855278
VEGFC,-0.06866493076086044
VAPA,-0.06981580704450607
DCUN1D5,-0.07049095630645752
ELF2,-0.07078011333942413
KCTD7,-0.07085292786359787
NDUFC2,-0.0708724707365036
LCE2A,-0.07108747214078903
INTS7,-0.07147826999425888
IL11RA,-0.07151482999324799
HSPA5,-0.07309626787900925
RHOT2,-0.07325826585292816
PLCB3,-0.07329673320055008
WDR48,-0.07343444228172302
RNF213,-0.07346437126398087
FN1,-0.07382151484489441
STIM1,-0.07444373518228531
PSMD3,-0.0744461640715599
IFIH1,-0.0755990520119667
BCL9,-0.07574481517076492
FLT4,-0.0762154683470726
KBTBD8,-0.07628974318504333
PLXNB1,-0.07635672390460968
VDAC3,-0.07638223469257355
ATP8A1,-0.0766441822052002
AGFG1,-0.0773395448923111
BRCA2,-0.07808341830968857
CBL,-0.07820344716310501
FGF6,-0.0784192830324173
CDK2,-0.07896452397108078
TRIM36,-0.07960586249828339
GORASP1,-0.08001399040222168
GNB2,-0.08115676790475845
ERBB3,-0.08118453621864319
PAXIP1,-0.08122879266738892
GCG,-0.08205483853816986
VNN1,-0.08268807828426361
OR8I2,-0.08288414776325226
HAT1,-0.08352191001176834
ARAP1,-0.08402836322784424
IDE,-0.08418848365545273
CCNH,-0.08457613736391068
PPP2R2A,-0.08532704412937164
RNGTT,-0.08598101139068604
GORASP2,-0.08688624203205109
TFDP2,-0.08693057298660278
SUPT7L,-0.08755476772785187
PDS5A,-0.08766653388738632
CDK4,-0.08802589774131775
NR1I2,-0.08873508870601654
MBD3,-0.0888044461607933
ARPC5,-0.0888068825006485
PAX3,-0.08936484903097153
TIAM2,-0.08959837257862091
ITGAV,-0.09018471837043762
MUS81,-0.09083855152130127
JMY,-0.09099709242582321
ARHGAP24,-0.0915578156709671
NCBP2,-0.0917808786034584
RHOG,-0.09208263456821442
HERC5,-0.092147596180439
TNKS2,-0.09237015247344971
PPP3CA,-0.09323684126138687
PKP4,-0.09327226132154465
VAMP2,-0.09356075525283813
SRGAP3,-0.09379562735557556
CEP63,-0.094015933573246
GNAI1,-0.09423021972179413
ARID1A,-0.09448318928480148
RPRD2,-0.09488505870103836
NUB1,-0.09508424252271652
DYNLT1,-0.09551965445280075
OR6C70,-0.09574495255947113
RFC4,-0.09600813686847687
FGL2,-0.09614140540361404
SETD7,-0.09619404375553131
OGT,-0.09718558192253113
NCK1,-0.09726633876562119
DLL1,-0.09740149229764938
EPS15,-0.09799981117248535
TAF5,-0.09844834357500076
RHOT1,-0.09845710545778275
VPS72,-0.09868357330560684
IL6ST,-0.09877174347639084
TOP3A,-0.10123241692781448
PIK3R4,-0.1013864204287529
CD19,-0.10149819403886795
DDX3X,-0.10265084356069565
ORM1,-0.10333301872015
PJA2,-0.10347548872232437
RAB6A,-0.10372944921255112
EEF2,-0.10407198965549469
FBXL4,-0.10437486320734024
SNAPC3,-0.10487720370292664
CYB5R1,-0.10537927597761154
UBA6,-0.10551387816667557
AXIN1,-0.1055237203836441
GOLGA2,-0.10632248222827911
ARAP3,-0.10671596974134445
AKAP9,-0.10674252361059189
QSOX1,-0.10748108476400375
OR7D4,-0.10808610916137695
MAP2K4,-0.10814496129751205
CLTCL1,-0.10884759575128555
PHF20,-0.10960358381271362
FRS2,-0.11026181280612946
ARHGEF33,-0.11035745590925217
RUVBL1,-0.11122944951057434
OR2S2,-0.11138390749692917
KSR1,-0.11180834472179413
GATAD2A,-0.11235099285840988
FAM13A,-0.11326181888580322
ALOX5,-0.11419981718063354
VIP,-0.114438995718956
OR8B12,-0.11562047898769379
SEC22B,-0.1169014722108841
TADA2B,-0.11690662801265717
GNAI2,-0.117801234126091
HSPA1L,-0.11786646395921707
DNA2,-0.11916820704936981
CENPJ,-0.11958635598421097
IGF2,-0.11981578171253204
ERP44,-0.12014809995889664
DYNC1LI1,-0.12101404368877411
CNTFR,-0.12173650413751602
COMMD1,-0.12202438712120056
NCBP1,-0.12240151315927505
PTK2,-0.12309766560792923
ANAPC2,-0.12347739934921265
NBN,-0.12353357672691345
KAT6A,-0.12460587918758392
KPNA5,-0.12488200515508652
BLM,-0.12636283040046692
EGFR,-0.12869562208652496
BRD8,-0.1287131905555725
SPP2,-0.129167377948761
CCND2,-0.1303825080394745
KIT,-0.13150319457054138
CDKN2C,-0.13178284466266632
ARHGAP18,-0.13215036690235138
BLZF1,-0.13403646647930145
LAMTOR1,-0.1342596858739853
ARAP2,-0.13478557765483856
SOX13,-0.1354779154062271
ATRIP,-0.13560983538627625
KIF5C,-0.13572704792022705
TNFAIP6,-0.13728585839271545
CHCHD1,-0.1379072666168213
ING3,-0.1384119987487793
ARSB,-0.1389167457818985
USP2,-0.13895677030086517
NCOR2,-0.13964882493019104
TGOLN2,-0.14008526504039764
KIF20B,-0.14082534611225128
PRKAB2,-0.14254003763198853
PRDM1,-0.14298859238624573
VDAC2,-0.14334332942962646
LRRC41,-0.14416064321994781
JAG2,-0.1448122262954712
FBXW5,-0.1463632732629776
TAF11,-0.14734795689582825
SMC1A,-0.1482945829629898
SPTBN4,-0.1487860381603241
CDKN1A,-0.15063819289207458
EMD,-0.15190084278583527
MAML2,-0.1536886990070343
HIST1H2BD,-0.15431256592273712
SPTAN1,-0.15580283105373383
LMAN2,-0.15588025748729706
KLHL2,-0.15600436925888062
CLASP2,-0.15666960179805756
ADAMTS12,-0.15761545300483704
FBXL7,-0.15836282074451447
MVP,-0.15885116159915924
VAMP4,-0.1588892787694931
NUDC,-0.16011014580726624
EIF4A2,-0.1603514403104782
ROCK2,-0.16153399646282196
BET1L,-0.16515293717384338
KDM4C,-0.1658063381910324
JUN,-0.16584569215774536
SYT11,-0.1659366488456726
TAF2,-0.1673562377691269
RPS27,-0.170522540807724
UBAP1,-0.17054277658462524
SERPINA3,-0.17109628021717072
ASH2L,-0.1743232011795044
SMARCA2,-0.1765371710062027
SMYD2,-0.1775316447019577
ZEB1,-0.17958439886569977
TAPBP,-0.17977851629257202
TADA3,-0.1801360696554184
ACTR2,-0.18062925338745117
TP53BP2,-0.18195590376853943
CTSK,-0.1820242702960968
MOV10,-0.18292619287967682
TXNDC5,-0.18419648706912994
SIAH2,-0.1843826174736023
RPTN,-0.18508502840995789
COPS8,-0.18510021269321442
TNRC6A,-0.18574517965316772
HERC1,-0.18654586374759674
MRPL36,-0.18731902539730072
UBE3C,-0.18838810920715332
HIST1H2AC,-0.1892428696155548
KLK2,-0.1895413100719452
NR1H3,-0.19012102484703064
CDC25A,-0.19160208106040955
PKP3,-0.1974649429321289
TAF6,-0.20117904245853424
FKBP5,-0.20137035846710205
NCOA2,-0.20149362087249756
CDC42,-0.20158638060092926
HIPK1,-0.20283770561218262
GYG1,-0.20502081513404846
NOTCH1,-0.20689262449741364
ARHGAP29,-0.20720045268535614
LCK,-0.20782826840877533
FLNB,-0.20879606902599335
BIRC3,-0.20952275395393372
PRKAG2,-0.2115425020456314
RIPK1,-0.21178308129310608
PIK3CB,-0.21371068060398102
ELL2,-0.21396461129188538
FGD2,-0.21405519545078278
NCAPG2,-0.21572373807430267
MGAM,-0.21817830204963684
TAF4,-0.2189231961965561
EP300,-0.21935638785362244
SLC18A3,-0.21982072293758392
GNGT1,-0.22217786312103271
SMAD4,-0.22257840633392334
GNB4,-0.22860059142112732
PIP5K1A,-0.2288866937160492
PYGB,-0.22906404733657837
NDRG1,-0.22984732687473297
SPTBN1,-0.2312019318342209
FGF3,-0.23208993673324585
CDKN2A,-0.2325407862663269
ANAPC4,-0.23377668857574463
PLD1,-0.23505176603794098
TRPC1,-0.23529364168643951
STIP1,-0.23603151738643646
PIP4K2A,-0.23704157769680023
COPS6,-0.23767881095409393
RNF8,-0.23811772465705872
MCPH1,-0.24074357748031616
KAT6B,-0.24372856318950653
SET,-0.24452340602874756
CHRNB4,-0.2447824776172638
RAD9A,-0.24555476009845734
USP7,-0.24610990285873413
SEC16A,-0.24766185879707336
XPO1,-0.2483271211385727
CHEK2,-0.24902497231960297
USP42,-0.2494550198316574
BNIP1,-0.24985510110855103
IKBKE,-0.2502076327800751
CREBBP,-0.2516888380050659
ARID1B,-0.252177894115448
USP44,-0.2524210512638092
RAB10,-0.25633174180984497
COMMD2,-0.2563902735710144
ALB,-0.25790220499038696
DIAPH1,-0.2618063688278198
CUL5,-0.262932687997818
COMMD10,-0.2632925808429718
EZH2,-0.26535341143608093
REPS1,-0.2706645131111145
ASB17,-0.27128368616104126
TRAPPC9,-0.2732837200164795
RAB14,-0.2778400480747223
FGFR3,-0.2786383628845215
DCUN1D4,-0.28199508786201477
CENPH,-0.28477969765663147
VPS37D,-0.2953924536705017
NRG1,-0.29809895157814026
FYN,-0.30003443360328674
WDR5,-0.30084332823753357
PLCG1,-0.3096792697906494
TRRAP,-0.313286155462265
NCOR1,-0.31592172384262085
NOD1,-0.3187519609928131
COPS7B,-0.3188018202781677
OR2Y1,-0.31973832845687866
MAPKAPK3,-0.32470211386680603
E2F3,-0.32793933153152466
CUL9,-0.3281334340572357
KDM1A,-0.3289317488670349
DMAP1,-0.32925310730934143
RAD1,-0.32937419414520264
COMMD8,-0.33115682005882263
PSME4,-0.3354211747646332
KIF4B,-0.3364746868610382
BRPF3,-0.3440057933330536
CUL7,-0.34582558274269104
H2AFZ,-0.34862595796585083
SDCBP,-0.3494947850704193
ARHGAP39,-0.35060206055641174
MAPK10,-0.35242959856987
GM2A,-0.35261040925979614
UBE3B,-0.3532350957393646
CDK5,-0.35613271594047546
ARHGAP25,-0.3597242832183838
RORC,-0.360889196395874
PSMC3,-0.3620009124279022
PTPRN2,-0.3649848699569702
CAB39,-0.36549970507621765
LIFR,-0.36708858609199524
SMC2,-0.3823184370994568
INTS1,-0.3825770318508148
MAML1,-0.3835381269454956
VAV2,-0.3875345289707184
CEP78,-0.38868004083633423
LYN,-0.39144840836524963
PRKCD,-0.3918287754058838
WRN,-0.39193886518478394
ASB18,-0.397737592458725
INS,-0.3989535868167877
RBBP4,-0.4022379219532013
BIRC2,-0.4119971990585327
PLEKHG5,-0.4229370355606079
NR3C2,-0.4244330823421478
PPP2R5B,-0.4373135268688202
ODF2,-0.4430753290653229
CAPN1,-0.44457828998565674
GLP1R,-0.4666677713394165
SETDB1,-0.48060473799705505
TBK1,-0.486178994178772
SPSB4,-0.5056461095809937
CEP290,-0.5173954963684082
RNF123,-0.5260384678840637
FBXL5,-0.5345434546470642
GNAS,-0.5470486879348755
CEP72,-0.5759462118148804
SEC24C,-0.5793798565864563
ASB1,-0.598404049873352
FBXO11,-0.6042019128799438
KIF3A,-0.6099415421485901
NFKBIA,-0.6161295771598816
PTPRJ,-0.6310995221138
ASB10,-0.6385432481765747
PIK3R2,-0.6388102173805237
TRIM41,-0.6418268084526062
FGFR1OP,-0.6675152778625488
HGS,-0.669120192527771
FBXL18,-0.6861287355422974
APC,-0.6957451105117798
H2AFV,-0.704327404499054
VCL,-0.7124826908111572
PRKAA1,-0.7140325307846069
MDM4,-0.7165609002113342
TNRC6B,-0.7790933847427368
CDK6,-0.7826024889945984
STAM2,-0.8027230501174927
FGF19,-0.8374841213226318
UBE2F,-0.8399016857147217
CD55,-0.8454853296279907
USO1,-0.8564249277114868
DYNC1I2,-0.863592803478241
HSP90AB1,-0.8776184320449829
FBXO4,-0.9190995097160339
KIF5B,-0.9448326826095581
PKP1,-1.0333281755447388
H3F3A,-1.0699610710144043
ARRB2,-1.1065982580184937
MAML3,-1.121937870979309
RBBP5,-1.1561764478683472
HIST1H2BJ,-1.1772433519363403
LRP2,-1.1802895069122314
ABCA13,-1.1971452236175537
PPP2R5A,-1.4532699584960938
NUP153,-1.4662110805511475
NUP98,-1.5202926397323608
IGF2R,-1.660544514656067
PDGFA,-2.428633689880371
