element,coef
COL4A3BP_cnv_del,-1.7144560510856666e-12
KCNK1_cnv_amp,-1.7219449607516757e-12
ABCB4_cnv_del,-1.7262082605343232e-12
SLCO2A1_cnv_amp,-1.7442184849225661e-12
OR6S1_mut_important,-1.7492654460354862e-12
TERF1_cnv_del,-1.7568687390306925e-12
GOT1_cnv_amp,-1.7695751548113536e-12
SACM1L_cnv_del,-1.7776348969211764e-12
OAZ1_mut_important,-1.7782940918420476e-12
FLAD1_cnv_amp,-1.7808106335046037e-12
CHST15_mut_important,-1.782575280960541e-12
CTRB2_mut_important,-1.821261023937648e-12
HS6ST1_cnv_amp,-1.8282330944280334e-12
PGF_mut_important,-1.83438312283124e-12
LPGAT1_cnv_del,-1.8544324062452766e-12
RAET1E_mut_important,-1.8748338385249363e-12
ERLEC1_mut_important,-1.9386471594717847e-12
IGFBP5_cnv_amp,-1.9419121258940075e-12
ANKRD27_mut_important,-1.974523843040199e-12
FZD7_cnv_amp,-2.0292875452937453e-12
BMF_mut_important,-2.059380660793253e-12
SYNJ2_cnv_del,-2.1026687335723437e-12
DNAJC8_cnv_del,-2.1030490716944517e-12
TERF2IP_mut_important,-2.130150439719203e-12
KDELR1_mut_important,-2.1307365594136485e-12
RAP1GAP2_mut_important,-2.1795926608697558e-12
VAMP7_mut_important,-2.2077545954596323e-12
TEX10_cnv_amp,-2.2134022045761093e-12
WASF1_cnv_amp,-2.2424948183108473e-12
GDE1_mut_important,-2.2576413395009043e-12
ACBD3_mut_important,-2.269681838307225e-12
DOCK3_cnv_del,-2.2965824120896317e-12
TNNC2_mut_important,-2.3208091264742547e-12
AIMP1_cnv_amp,-2.330593400559633e-12
EPB41L3_mut_important,-2.373419169532376e-12
DCP1A_cnv_del,-2.4017595637998435e-12
PICALM_cnv_del,-2.423972481069292e-12
LRFN1_mut_important,-2.4412212702717984e-12
SLC25A32_cnv_amp,-2.442255382303915e-12
GRPEL2_cnv_del,-2.4447598893223565e-12
POT1_cnv_amp,-2.4499853101128677e-12
SIPA1L1_mut_important,-2.4583941653222308e-12
ALDH5A1_cnv_amp,-2.4968430101246497e-12
NPC1_mut_important,-2.5633325757140613e-12
ARPC1A_cnv_amp,-2.599393139970929e-12
FXN_cnv_amp,-2.6665124101821203e-12
SCARB2_mut_important,-2.6694857262199445e-12
NDOR1_mut_important,-2.6829868621930375e-12
MCM3_cnv_amp,-2.741542669965069e-12
RTKN_cnv_amp,-2.752513278067581e-12
MRPS35_mut_important,-2.7880952754855137e-12
RET_mut_important,-2.877095263420504e-12
CHSY1_mut_important,-2.8915925643496765e-12
TTC37_mut_important,-2.9222681132562434e-12
BYSL_cnv_amp,-2.9577822396181785e-12
ZDHHC21_cnv_amp,-2.9665191744049357e-12
ODAM_mut_important,-2.9686014930974114e-12
RASGRP4_mut_important,-2.984924373644615e-12
UPF1_mut_important,-2.9888708695524624e-12
HPS1_mut_important,-3.047608172768168e-12
PRELP_cnv_del,-3.0717255995738046e-12
ACVR1C_cnv_del,-3.1327102370526383e-12
MON1A_mut_important,-3.1662099157780954e-12
SPO11_mut_important,-3.2077498209742705e-12
HAPLN1_cnv_amp,-3.2427159915582315e-12
XPA_cnv_del,-3.295829971786124e-12
CYP2C8_cnv_del,-3.3697927261100435e-12
WDR35_mut_important,-3.384418613416873e-12
SLC39A6_mut_important,-3.3925533823170317e-12
PICALM_cnv_amp,-3.425806296628031e-12
IL15_cnv_del,-3.428687021800325e-12
PLEKHA4_mut_important,-3.510331565356739e-12
KCND3_cnv_del,-3.551956472003237e-12
MINOS1_cnv_del,-3.556041962629597e-12
PANX1_cnv_del,-3.5844805856138917e-12
PNLIPRP2_cnv_amp,-3.6647187021121574e-12
EPM2A_cnv_amp,-3.66983570268542e-12
GCC1_mut_important,-3.7256768850579824e-12
BCAS2_cnv_amp,-3.7653157501649215e-12
GLI1_mut_important,-3.8084643945446306e-12
TAS2R14_mut_important,-3.810027814077355e-12
LDLRAP1_cnv_amp,-3.8146773066738415e-12
CSN2_cnv_del,-3.818900057295238e-12
HARS_cnv_del,-3.865072758374444e-12
UPF2_mut_important,-3.960743191755434e-12
TRIM24_mut_important,-3.971318066064988e-12
ABLIM2_mut_important,-3.985673770190434e-12
LIMS1_cnv_del,-4.011190685160315e-12
ZNRF1_mut_important,-4.065177881817927e-12
SH3D19_cnv_amp,-4.093948704347872e-12
IFT74_mut_important,-4.12621022419235e-12
PLA2G6_mut_important,-4.135072492750247e-12
SMG7_mut_important,-4.161641517508308e-12
CHST15_cnv_del,-4.1820041353501924e-12
OR8J3_cnv_amp,-4.239709278097692e-12
HPS1_cnv_amp,-4.241558927003952e-12
MRPL39_mut_important,-4.247735409940168e-12
PIK3C2A_cnv_del,-4.316619110766862e-12
SMG5_cnv_del,-4.3237418853592224e-12
MAEL_mut_important,-4.332472748613814e-12
MSN_mut_important,-4.345249854376121e-12
PIGB_mut_important,-4.473357448353532e-12
JAM2_mut_important,-4.5603100289060006e-12
DOK1_mut_important,-4.617094467168625e-12
DLD_mut_important,-4.718263973968462e-12
SLC29A2_mut_important,-4.721770717475149e-12
CLDN20_mut_important,-4.784976234684102e-12
SLC19A2_cnv_amp,-4.793161961086367e-12
IL1RAP_cnv_amp,-4.797930715921828e-12
AGPAT4_mut_important,-4.806372747717669e-12
WASF1_mut_important,-4.8766234106434325e-12
PPP4R2_cnv_del,-4.8995191584411124e-12
DNAJC19_mut_important,-4.900383484413018e-12
DDX47_mut_important,-4.989235587171681e-12
NRXN3_mut_important,-5.08363880505347e-12
DDX4_mut_important,-5.1542693724204725e-12
OR56A1_cnv_del,-5.3384141725232315e-12
DFFB_cnv_del,-5.346353568191908e-12
S100A1_cnv_del,-5.378977211561997e-12
TAX1BP1_mut_important,-5.489222357907275e-12
EIF2S3_mut_important,-5.49824075157801e-12
BAAT_cnv_amp,-5.576139810309355e-12
KRR1_mut_important,-5.807863304868599e-12
RIN2_mut_important,-5.8329057729678e-12
COX17_cnv_amp,-5.858123014457206e-12
OR56B4_cnv_amp,-5.935741481666312e-12
NLGN1_cnv_del,-6.016519314006041e-12
MASTL_cnv_amp,-6.043406226841075e-12
IL17F_cnv_amp,-6.184097938594091e-12
NMT2_cnv_del,-6.2322915925228095e-12
CHRNE_mut_important,-6.280219833759704e-12
STRADB_cnv_del,-6.380499861097233e-12
UBQLN1_cnv_amp,-6.397606836655578e-12
IGFBP5_cnv_del,-6.41635399326046e-12
VANGL2_cnv_del,-6.495401872613771e-12
INHBB_mut_important,-6.52783990057193e-12
NCAPH2_mut_important,-6.534861193840946e-12
LSM6_cnv_amp,-6.556131939422505e-12
KCND1_mut_important,-6.619387763612261e-12
DPYSL4_cnv_amp,-6.7557170795040644e-12
GALC_mut_important,-6.775132972008935e-12
STARD7_cnv_del,-7.32401552600015e-12
TRPM7_mut_important,-7.329753123896943e-12
NDUFA6_mut_important,-7.39566914653711e-12
EIF2B3_cnv_del,-7.413901957631364e-12
ATP6AP1_mut_important,-7.466047745319226e-12
GCLM_cnv_amp,-7.479046895686459e-12
PGAM2_mut_important,-7.625323115989513e-12
TRAPPC12_cnv_amp,-7.643895932885059e-12
CHRNB2_cnv_del,-7.666685862550704e-12
APOBEC2_cnv_del,-7.696527443146195e-12
SYNJ2_cnv_amp,-7.742207049077354e-12
BACE1_cnv_amp,-7.973849011633227e-12
DHODH_mut_important,-7.986237539336916e-12
DENND1C_mut_important,-8.080416544209434e-12
CDC14B_cnv_amp,-8.222198095986233e-12
CYP2C9_cnv_del,-8.440564219780455e-12
RPN1_cnv_del,-8.48656474955467e-12
TIAL1_cnv_amp,-8.541666506045598e-12
ABCB4_mut_important,-8.626234275499467e-12
GLMN_cnv_amp,-8.732830431013028e-12
TOMM6_cnv_del,-8.73376544696658e-12
GRPEL1_cnv_amp,-8.750868953077973e-12
GIF_cnv_amp,-8.809557250355482e-12
HSPA14_cnv_del,-9.00444736134931e-12
EIF2B2_mut_important,-9.318823490644945e-12
GDPD5_cnv_amp,-9.322732689998059e-12
IL15RA_cnv_del,-9.374292141151042e-12
ABHD5_cnv_amp,-9.612458398700063e-12
VANGL2_mut_important,-9.837020087388737e-12
TPMT_cnv_amp,-1.003319302639305e-11
SLC29A2_cnv_amp,-1.0041628119294987e-11
LCN1_cnv_amp,-1.0260649101201391e-11
CSF1_mut_important,-1.0270002730183858e-11
CPSF6_mut_important,-1.0536555135332026e-11
NR2F6_mut_important,-1.0620861828902761e-11
DERL2_mut_important,-1.0690198726237554e-11
MBOAT1_mut_important,-1.075539483863519e-11
CYB5R2_cnv_del,-1.0896541481619781e-11
BCL9L_cnv_amp,-1.0966939162360134e-11
NHEJ1_cnv_amp,-1.1081136876145425e-11
MUTYH_mut_important,-1.1156666736289456e-11
SLCO3A1_mut_important,-1.1308301517409802e-11
MSX2_cnv_amp,-1.1377168304682606e-11
ASNA1_mut_important,-1.1433739371957685e-11
CHMP6_mut_important,-1.1660436505245286e-11
MLH3_mut_important,-1.1828783612333194e-11
WDR35_cnv_del,-1.2127617486645814e-11
UBE2B_mut_important,-1.2297387066984022e-11
TPMT_cnv_del,-1.2608085582510586e-11
MON1A_cnv_amp,-1.2673219244863088e-11
INHBB_cnv_amp,-1.2758290951486728e-11
MMADHC_cnv_amp,-1.2828061529690515e-11
RRP9_cnv_del,-1.2958693146325473e-11
TARS2_mut_important,-1.3085365256626513e-11
STAG3_mut_important,-1.3528463072010055e-11
SLC39A3_mut_important,-1.4007205985377968e-11
NEDD4L_mut_important,-1.4023084776715322e-11
RPP38_cnv_amp,-1.4190210638476142e-11
GJA4_mut_important,-1.4207659354559254e-11
ADIPOR1_mut_important,-1.4215232289893631e-11
FABP9_cnv_amp,-1.423840038927704e-11
USP6NL_mut_important,-1.4406975612502038e-11
SCP2_mut_important,-1.4876929549378914e-11
FARS2_cnv_amp,-1.4898183381406582e-11
LSR_mut_important,-1.533406041032137e-11
POLG_mut_important,-1.5441599388044125e-11
HSPD1_cnv_amp,-1.5544185730242965e-11
ACSS2_mut_important,-1.6193969776256978e-11
TRAPPC11_cnv_amp,-1.6224913773621452e-11
LCN9_cnv_amp,-1.6337991723403e-11
PEX12_mut_important,-1.645865388422152e-11
FLOT2_mut_important,-1.6641122507765616e-11
SEMA3E_mut_important,-1.7144109049072043e-11
SNRNP70_mut_important,-1.7233617310985494e-11
DDAH2_cnv_amp,-1.735288822357628e-11
BBIP1_cnv_del,-1.742349320377201e-11
LRFN4_mut_important,-1.75382434269844e-11
SLC44A1_cnv_del,-1.77229359660247e-11
KCNV1_cnv_del,-1.8089960085454493e-11
BBS4_mut_important,-1.8342237451118848e-11
CYP4F11_mut_important,-1.8484521205341942e-11
EIF5_mut_important,-1.8858923103715064e-11
ZP4_cnv_amp,-1.8942120441622912e-11
CLDN20_cnv_del,-1.951150352397235e-11
NAA30_mut_important,-1.951610401063064e-11
OR8J3_mut_important,-1.952287463635738e-11
GCFC2_cnv_del,-1.9573015083707013e-11
AP4M1_cnv_amp,-1.9696778930100578e-11
MTRF1L_cnv_amp,-2.0231788466773537e-11
ST5_mut_important,-2.0252098609230273e-11
LPCAT2_mut_important,-2.0474325360120282e-11
DNAJC19_cnv_del,-2.0910313411337533e-11
SLC35D1_cnv_amp,-2.09381817439791e-11
OR5M8_cnv_del,-2.119028910674281e-11
IL7R_mut_important,-2.122244220637004e-11
PIM1_cnv_del,-2.169475710189772e-11
PAQR3_cnv_amp,-2.1772458835833675e-11
PDE4B_cnv_amp,-2.1891564949694242e-11
RRP9_cnv_amp,-2.193263626271147e-11
OR10A2_cnv_amp,-2.197449860963374e-11
ASPSCR1_mut_important,-2.2197733234863293e-11
M6PR_mut_important,-2.2683068964801656e-11
STAR_cnv_amp,-2.2850088141068703e-11
ADORA2A_mut_important,-2.2850535699725505e-11
PMPCB_cnv_del,-2.2989582459942426e-11
RASGRP3_cnv_del,-2.3586150393883898e-11
STOM_mut_important,-2.3666128085020333e-11
IL2_cnv_amp,-2.4294561154492023e-11
TPD52_cnv_amp,-2.4590260383483553e-11
CSK_mut_important,-2.469855743536531e-11
PYGO1_mut_important,-2.4885510319094806e-11
OR52E6_cnv_amp,-2.5574469625366802e-11
UBOX5_mut_important,-2.5839745274036652e-11
PTS_cnv_amp,-2.613308701382433e-11
INO80D_cnv_amp,-2.6224706434208045e-11
PLCD3_mut_important,-2.646347030399454e-11
POLRMT_mut_important,-2.7454904669155233e-11
SERPIND1_mut_important,-2.749025833359564e-11
ADHFE1_cnv_del,-2.8384426753458314e-11
FABP7_cnv_del,-2.8603992438536174e-11
ZNRF2_mut_important,-2.8677307056801382e-11
CHCHD3_cnv_del,-2.872029697398304e-11
CYP2R1_cnv_amp,-2.8747105390580785e-11
POLH_cnv_del,-2.8754271533260045e-11
BMPR1B_cnv_amp,-2.8827931361496972e-11
COPS7A_mut_important,-2.897445998406578e-11
UBIAD1_mut_important,-2.9083025918086314e-11
HSPA13_mut_important,-2.917801764090733e-11
RBBP6_mut_important,-2.921155331514491e-11
CUX1_mut_important,-2.960142200802984e-11
USP5_mut_important,-2.9767403819658256e-11
SPR_cnv_amp,-3.031567358258158e-11
CALB1_mut_important,-3.0345691237609884e-11
HNRNPR_cnv_amp,-3.047819982504585e-11
D2HGDH_mut_important,-3.093146919153078e-11
SEMA3E_cnv_del,-3.141698012854022e-11
GCFC2_cnv_amp,-3.1511310921716884e-11
ITGA10_mut_important,-3.152749589174775e-11
GIT1_mut_important,-3.19411060101249e-11
NRF1_cnv_amp,-3.206046539361296e-11
ANKRD1_mut_important,-3.2698437707479044e-11
KCNJ11_cnv_del,-3.3034124047315316e-11
SV2A_mut_important,-3.340086193737157e-11
CASP4_mut_important,-3.348483643139666e-11
CLDN22_cnv_del,-3.356031424983641e-11
NFRKB_mut_important,-3.359807224101452e-11
MASTL_cnv_del,-3.4134584048217675e-11
SIPA1_mut_important,-3.536607812160142e-11
DMC1_mut_important,-3.5657230640362414e-11
VPS53_mut_important,-3.592539113417281e-11
TRIM24_cnv_amp,-3.841070517207612e-11
CYP2R1_mut_important,-3.860665606647551e-11
ROR2_cnv_del,-3.866093556403882e-11
DBF4_mut_important,-3.8774525257245784e-11
BMX_mut_important,-3.882000276789199e-11
AP4E1_mut_important,-3.956968780416403e-11
SSR2_cnv_amp,-3.9766107073901935e-11
SLC3A2_cnv_amp,-4.0103403237123914e-11
DNAJC6_cnv_del,-4.0371889858947796e-11
C1R_mut_important,-4.208813852990545e-11
RABGEF1_cnv_amp,-4.267417322290079e-11
KCNK16_cnv_amp,-4.3009824868267543e-11
SLC35B4_cnv_del,-4.31983546156367e-11
CAD_mut_important,-4.362188388284949e-11
AQP2_mut_important,-4.4030674939410375e-11
TLR6_cnv_del,-4.448636944931472e-11
GGT1_mut_important,-4.488428032023428e-11
TBC1D1_cnv_amp,-4.516718249414353e-11
RNF144A_mut_important,-4.584843615873524e-11
MOGAT3_cnv_amp,-4.587832197477937e-11
KCNA7_mut_important,-4.633336422865675e-11
AKR1C1_cnv_amp,-4.6364179856484e-11
LGR4_cnv_amp,-4.674516676517193e-11
MCM7_cnv_del,-4.710479228897668e-11
GHRHR_cnv_del,-4.71483338482237e-11
FCHO2_cnv_del,-4.722308308280354e-11
CSF1_cnv_del,-4.7231153016413785e-11
KCNC1_cnv_del,-4.7626170368575416e-11
POLR3F_mut_important,-4.802444206197798e-11
ASCC2_mut_important,-4.9006035340859455e-11
IBSP_cnv_amp,-4.911756765202391e-11
CHRDL1_mut_important,-4.934241903953307e-11
NTF3_mut_important,-5.0399275031143276e-11
SOD3_cnv_del,-5.1534772976813414e-11
SPCS3_cnv_amp,-5.1704533016172505e-11
LIMD1_cnv_amp,-5.406327122092769e-11
LPGAT1_cnv_amp,-5.454017099060238e-11
MTMR7_cnv_del,-5.456611898435604e-11
FLRT1_cnv_del,-5.4836694213244996e-11
DENND4B_mut_important,-5.7087303634295594e-11
PRPF4_cnv_del,-5.733981345290573e-11
TBC1D1_cnv_del,-5.739169209317829e-11
SARS_cnv_del,-5.748968662233622e-11
IL9_cnv_amp,-5.8147417436593685e-11
CBS_mut_important,-5.926376056564209e-11
RAD18_cnv_del,-5.946028391878855e-11
SRRM2_mut_important,-6.02215291523045e-11
NUBPL_mut_important,-6.119581230645821e-11
CAD_cnv_amp,-6.127565121971656e-11
XPA_cnv_amp,-6.18093839999112e-11
HSD3B2_cnv_del,-6.224124687870258e-11
PARP16_mut_important,-6.349586828546805e-11
SGMS1_cnv_del,-6.483265313494968e-11
FZD7_mut_important,-6.547640207799077e-11
COMMD6_mut_important,-6.565199078822914e-11
TBCD_mut_important,-6.732490259730994e-11
MAGI2_cnv_amp,-6.75949435313683e-11
SSR3_mut_important,-6.845617128714565e-11
PDE6D_cnv_amp,-6.871336138969397e-11
ANKRD1_cnv_amp,-6.988879613922805e-11
DENND4B_cnv_amp,-7.073033131410611e-11
NAT8_cnv_amp,-7.119922706966264e-11
ATXN3_mut_important,-7.167896137749707e-11
UTP14C_mut_important,-7.181694128277627e-11
SHISA5_cnv_amp,-7.200178647748245e-11
MTRF1L_cnv_del,-7.253252859440451e-11
PI4KB_cnv_amp,-7.341693225582091e-11
CDC42EP3_cnv_amp,-7.431291693116293e-11
CHCHD4_cnv_amp,-7.583424860291288e-11
OR2D3_cnv_del,-7.649325617364866e-11
TLR6_cnv_amp,-7.654701872361613e-11
SLC9A1_mut_important,-7.660978795787088e-11
ADAM15_cnv_del,-7.861880590986914e-11
AGPAT4_cnv_del,-7.902282300742414e-11
AGPAT4_cnv_amp,-8.097214565516708e-11
PRSS1_mut_important,-8.162621967233719e-11
LIN9_cnv_del,-8.26339066617443e-11
IFNGR1_cnv_amp,-8.331758200030848e-11
SLC25A13_cnv_amp,-8.364879622302368e-11
APOBEC2_mut_important,-8.399481804532982e-11
GLUD2_mut_important,-8.409687529686849e-11
PI4KA_mut_important,-8.455697253495487e-11
DSPP_cnv_del,-8.686030367188735e-11
OR6M1_mut_important,-8.700269671368943e-11
GJA9_cnv_del,-8.732484874096613e-11
UTP18_mut_important,-8.742935542205288e-11
BCL10_mut_important,-8.829414976929684e-11
WNT11_cnv_amp,-8.89714274476816e-11
DDX4_cnv_del,-8.946474117088599e-11
ERCC1_mut_important,-8.996211414702415e-11
OR56A1_cnv_amp,-9.142851059573687e-11
POLI_mut_important,-9.470239870079666e-11
RGL1_cnv_amp,-9.61583451752901e-11
GEN1_cnv_amp,-9.656019039905317e-11
WDR19_mut_important,-9.78651951144549e-11
STAB1_cnv_del,-9.811608470133848e-11
IL4R_mut_important,-9.825303071142599e-11
NLRX1_cnv_amp,-9.895929214964738e-11
GCLM_cnv_del,-9.899749076058839e-11
HEXA_mut_important,-1.004267502491274e-10
SFRP2_cnv_del,-1.0123702570696835e-10
PAPPA2_cnv_amp,-1.0255983562412752e-10
IFNGR1_cnv_del,-1.0754819951275252e-10
MBOAT7_mut_important,-1.0786931764483754e-10
GYS1_mut_important,-1.0845463416231382e-10
MAPK4_mut_important,-1.0997802668555323e-10
ZFYVE9_cnv_del,-1.1332314253653664e-10
SFRP2_cnv_amp,-1.1424462764697552e-10
SPSB3_mut_important,-1.1475984051934063e-10
GRIN2C_mut_important,-1.1501620489351438e-10
NLGN1_cnv_amp,-1.224952916878408e-10
HECTD1_mut_important,-1.227087736976884e-10
MKNK1_mut_important,-1.2286321959820157e-10
MTMR7_cnv_amp,-1.238700392258707e-10
LIMD1_cnv_del,-1.251609510477536e-10
FSTL1_cnv_amp,-1.2761415535411658e-10
TBC1D4_mut_important,-1.289507528534628e-10
MATN3_mut_important,-1.292434353983296e-10
LILRA2_mut_important,-1.3024066547462354e-10
MTX2_cnv_del,-1.3711227986323848e-10
GCC1_cnv_del,-1.41960734834079e-10
SEMA3E_cnv_amp,-1.4244169732613443e-10
ATP8B2_mut_important,-1.424718121256774e-10
AIMP1_cnv_del,-1.4251069768711488e-10
LRFN3_mut_important,-1.428737128605917e-10
ARL13B_cnv_amp,-1.4402511128164264e-10
KCNJ10_cnv_del,-1.445231850860651e-10
ATP2B2_cnv_del,-1.4560370964478153e-10
NTN1_mut_important,-1.4664550129772636e-10
IL17RD_cnv_amp,-1.485015999058703e-10
RNF138_mut_important,-1.4989137708809608e-10
KCNQ1_mut_important,-1.500370244711391e-10
EZR_cnv_del,-1.516012732016847e-10
CHPF2_cnv_del,-1.5185162849373768e-10
PARVB_mut_important,-1.5351078741510094e-10
XPA_mut_important,-1.5361949212699955e-10
RNF144A_cnv_del,-1.5549135590209318e-10
CNKSR1_cnv_del,-1.5685679144450404e-10
MCM7_mut_important,-1.583042585906469e-10
GRIN1_cnv_del,-1.5971110545187628e-10
CSF1_cnv_amp,-1.6005470560020996e-10
XIAP_mut_important,-1.652006587082866e-10
RNF14_mut_important,-1.664331450434986e-10
PRKAR1A_mut_important,-1.667785631820351e-10
ITGB8_cnv_amp,-1.706972896364789e-10
GOLGA1_mut_important,-1.7076910718838434e-10
SLC35B4_cnv_amp,-1.7539487917606067e-10
IL12RB2_mut_important,-1.8236784304903608e-10
NDUFB3_mut_important,-1.8290015335598042e-10
PTPN3_cnv_del,-1.8366082266130235e-10
POLQ_mut_important,-1.84898388266852e-10
APOBEC3G_mut_important,-1.9123114203267733e-10
SLC44A3_cnv_del,-1.9397226880268903e-10
BRD7_mut_important,-2.0262118372027516e-10
WDR77_cnv_del,-2.0985310711374439e-10
OR8J3_cnv_del,-2.1110571624127772e-10
VPS37B_mut_important,-2.1303264707839276e-10
WNT8B_cnv_amp,-2.1363401325746878e-10
OPN5_cnv_del,-2.1728843724311275e-10
BACE1_cnv_del,-2.247113051190297e-10
IGF2BP1_mut_important,-2.2559928924970052e-10
RSF1_cnv_del,-2.2630033957860007e-10
AIP_mut_important,-2.283821187720747e-10
EDNRA_cnv_amp,-2.3009309735311234e-10
SHC3_cnv_del,-2.3303134422114624e-10
SNRPB2_mut_important,-2.331241311104293e-10
WEE1_cnv_amp,-2.3316845676468745e-10
TBCC_cnv_amp,-2.34972735713157e-10
ATG4A_mut_important,-2.355765305050994e-10
PI4K2A_cnv_amp,-2.3947827054726645e-10
DPYSL4_mut_important,-2.39804259782872e-10
LIN9_cnv_amp,-2.4814311716525594e-10
UCHL1_cnv_del,-2.50307691240792e-10
CD79A_mut_important,-2.516366282012683e-10
FHL2_mut_important,-2.543507626739938e-10
ISY1_mut_important,-2.5503257838899174e-10
HMOX2_mut_important,-2.589169989519746e-10
CHGB_mut_important,-2.628003648030841e-10
TFAP2D_cnv_del,-2.750280003738226e-10
CYB5RL_cnv_amp,-2.7575661198930845e-10
PRELP_mut_important,-2.911104968195133e-10
SNRNP48_cnv_amp,-2.9407071222564696e-10
ISG20L2_mut_important,-2.968845169704082e-10
ERLIN2_cnv_del,-3.041179807983241e-10
GHRHR_cnv_amp,-3.0621422064669446e-10
CYBB_mut_important,-3.0642557935500747e-10
RPS20_cnv_del,-3.0750743618135346e-10
UBE2Z_mut_important,-3.0882318924341234e-10
DPYSL2_cnv_amp,-3.18906956398024e-10
SCOC_cnv_del,-3.200866238728395e-10
KCNG1_mut_important,-3.240389900849294e-10
KDM1B_cnv_amp,-3.255029856763514e-10
SLC2A1_mut_important,-3.255294367399131e-10
SMG5_cnv_amp,-3.300219542090588e-10
POLL_mut_important,-3.334571230251271e-10
BCL9L_mut_important,-3.4025954276373227e-10
KDM1B_cnv_del,-3.444203533486956e-10
GAS2_cnv_amp,-3.473767107298187e-10
SOX4_mut_important,-3.478889398778051e-10
PTPN2_mut_important,-3.482526489406723e-10
IL7_cnv_amp,-3.5312969215439693e-10
EZR_cnv_amp,-3.6033534489554597e-10
MIB1_mut_important,-3.6094000011033245e-10
PTPN4_cnv_amp,-3.682472382582347e-10
LBP_mut_important,-3.6884936771564014e-10
PAPPA2_mut_important,-3.716975061074379e-10
LILRA1_mut_important,-3.7368078076305267e-10
PI4K2A_mut_important,-3.757437139206843e-10
LIN54_cnv_amp,-3.768092782241439e-10
GRIN1_cnv_amp,-3.808427462281827e-10
INPP4A_cnv_amp,-3.9430336773449426e-10
TFB2M_cnv_del,-3.957159599998761e-10
QARS_mut_important,-3.990886787708092e-10
DKK2_mut_important,-4.0043257598654236e-10
OR11H6_mut_important,-4.0157710490262843e-10
PTS_cnv_del,-4.136960773948317e-10
SOX4_cnv_amp,-4.155658872573298e-10
NT5C2_cnv_del,-4.201042569373925e-10
WDR77_cnv_amp,-4.226905492288324e-10
SNRNP27_cnv_del,-4.314906765223725e-10
LTBP1_cnv_del,-4.3608491817614947e-10
IL15RA_cnv_amp,-4.368230777096471e-10
PDE1B_mut_important,-4.384581586691638e-10
SEC61B_mut_important,-4.4411696542567825e-10
SLC44A1_cnv_amp,-4.475564918671182e-10
TRIM63_mut_important,-4.4975922985912575e-10
D2HGDH_cnv_amp,-4.520337160140997e-10
ATP8B2_cnv_amp,-4.5260922787448976e-10
WEE1_mut_important,-4.593597169311181e-10
USP3_mut_important,-4.605914816213641e-10
PLD2_mut_important,-4.6383102914049346e-10
USP8_mut_important,-4.650664298111451e-10
DLX5_mut_important,-4.6535778008838236e-10
AP3B1_cnv_del,-4.684894139295182e-10
SIGLEC10_mut_important,-4.690751120861592e-10
CERS2_cnv_amp,-4.737935044296648e-10
HNRNPA0_mut_important,-4.752773175020764e-10
