element,coef
TARS2_cnv_del,-6.32573193826147e-09
GANAB_cnv_amp,-6.359413440293338e-09
AHCTF1_cnv_amp,-6.636192040332389e-09
SFTPB_mut_important,-6.691998954977407e-09
BCL10_cnv_del,-6.75184974596732e-09
FAF2_cnv_del,-6.844201205780109e-09
STRADB_cnv_del,-6.8633729810585464e-09
OR5M8_cnv_del,-6.886784920112632e-09
TIMM17A_mut_important,-7.095378062871305e-09
RGS7_mut_important,-7.183308614600037e-09
FBXL3_mut_important,-7.2548229645974516e-09
PLA2G2E_cnv_del,-7.331913298713744e-09
AP4M1_cnv_del,-7.417375158524919e-09
MID1IP1_mut_important,-7.448807792798107e-09
KCNH2_cnv_del,-7.58990115201641e-09
LHX4_cnv_del,-7.747207320107918e-09
KCNH2_mut_important,-7.791848943838886e-09
GPX6_cnv_del,-7.839069837700663e-09
PTPN9_mut_important,-7.89354803742981e-09
OR5L1_cnv_amp,-8.079773294866754e-09
AGBL2_cnv_del,-8.135250695318064e-09
KHK_cnv_amp,-8.278536967054606e-09
GLS_cnv_amp,-8.298831843944754e-09
MSX2_cnv_amp,-8.512264670912373e-09
CXXC5_mut_important,-8.749982960409852e-09
RNF103_mut_important,-8.759602820873624e-09
RAB23_cnv_del,-8.969590403751226e-09
CAMK2B_cnv_del,-9.039180071113151e-09
MAGOH_mut_important,-9.045352022951647e-09
DNAJB1_mut_important,-9.112915755338236e-09
TUBG2_mut_important,-9.356823760242605e-09
WEE1_mut_important,-9.371307285732655e-09
HERC5_cnv_del,-9.43503142281088e-09
HSPB11_mut_important,-9.633724928903575e-09
CARD11_cnv_del,-9.6864889442827e-09
MON1A_cnv_del,-9.717743054693528e-09
POLR3B_mut_important,-9.853049043329065e-09
CTH_cnv_amp,-1.015854778074754e-08
RNF217_cnv_del,-1.0227818592056792e-08
TAS2R41_mut_important,-1.0323740973205986e-08
MMADHC_cnv_amp,-1.0533821814817657e-08
STON1_cnv_del,-1.0756574297943189e-08
PHKG1_cnv_del,-1.0940487626953654e-08
STAR_cnv_del,-1.1124508425552904e-08
POT1_mut_important,-1.1464672766692274e-08
EIF4E3_cnv_del,-1.1572894642597475e-08
FARP2_cnv_amp,-1.1595948201659212e-08
GALNT2_cnv_amp,-1.1926383436389187e-08
SF1_cnv_del,-1.204031896406832e-08
POT1_cnv_del,-1.2167642005067592e-08
OXCT1_mut_important,-1.2344305133638045e-08
SIRT1_mut_important,-1.2821689487907406e-08
OR5B21_cnv_amp,-1.2971764107305717e-08
ALDH1A1_mut_important,-1.3212452465438673e-08
SNCAIP_cnv_del,-1.323452636370348e-08
LPIN1_cnv_amp,-1.3303532497843662e-08
CDK8_mut_important,-1.3327296599641159e-08
SCN3B_mut_important,-1.3351884042833717e-08
ISL1_cnv_del,-1.3715791169488512e-08
CENPQ_mut_important,-1.3719843927617603e-08
SERPINB6_cnv_del,-1.383100922680569e-08
RAB23_cnv_amp,-1.4022726979590061e-08
CYP2C9_mut_important,-1.414913874953072e-08
WARS2_cnv_amp,-1.4165302708590843e-08
ARIH2_cnv_del,-1.4567375750118572e-08
USP12_mut_important,-1.4784930613132019e-08
LRRC4B_mut_important,-1.4854582452983323e-08
CNKSR1_cnv_amp,-1.5119962171183943e-08
FRAT1_cnv_del,-1.5167424649575878e-08
SLC39A14_cnv_del,-1.527735804529584e-08
EPS15_mut_important,-1.5331570679677498e-08
TRPM5_mut_important,-1.5704111788750197e-08
EPHB6_mut_important,-1.5799585639797442e-08
OR51I2_cnv_amp,-1.5908373285355992e-08
WDR19_cnv_del,-1.5944793929634216e-08
SPRR2D_cnv_del,-1.625918244485547e-08
IMPDH1_cnv_del,-1.631642732036198e-08
DENND4B_cnv_del,-1.6473103769953923e-08
EIF2B1_mut_important,-1.6820912662751653e-08
OR52B2_cnv_amp,-1.7112403938313037e-08
SESN3_cnv_del,-1.716798436746103e-08
CACNA1D_mut_important,-1.7494155457598026e-08
STK11IP_cnv_amp,-1.7763422732741674e-08
ADD1_cnv_amp,-1.7834880239320228e-08
SLC35A3_cnv_amp,-1.788842673988711e-08
TET1_cnv_del,-1.7989316702937685e-08
ALDH1A1_cnv_amp,-1.7997557222315663e-08
TERF1_cnv_del,-1.815134176297306e-08
GABRR1_cnv_amp,-1.838488650207637e-08
DMGDH_mut_important,-1.8455718731047455e-08
VRK2_cnv_amp,-1.860047582624702e-08
ATP6V0C_mut_important,-1.862541765262904e-08
LSM6_cnv_del,-1.8626144182576354e-08
ATP6V0A1_mut_important,-1.900088264505939e-08
NPC1L1_cnv_del,-1.9435926645883228e-08
TOP1_cnv_del,-1.9605176149184445e-08
ARPC1A_cnv_amp,-1.995477028060577e-08
CACNA2D2_mut_important,-2.0259797395283385e-08
TAAR9_cnv_amp,-2.0278850598742792e-08
TIAL1_cnv_del,-2.081047689728166e-08
KIDINS220_mut_important,-2.0867563677029466e-08
DLD_mut_important,-2.1051938858818176e-08
BCL9L_cnv_amp,-2.2050119952155e-08
TRIM24_cnv_amp,-2.2059257531736876e-08
TPM3_cnv_del,-2.2208421768254993e-08
NIPAL2_mut_important,-2.2384089248816963e-08
TRAPPC12_cnv_amp,-2.3058909448536724e-08
SPRR2E_cnv_del,-2.3297568318980666e-08
CSTF2T_cnv_amp,-2.36555486310408e-08
DENND3_mut_important,-2.377790941920921e-08
ERCC6_cnv_amp,-2.379630181792436e-08
FAM131B_cnv_del,-2.4629954964439094e-08
TP53I3_cnv_amp,-2.5013662252604263e-08
RNF43_mut_important,-2.5207988585407293e-08
COPZ2_mut_important,-2.540732424449743e-08
RBMX_mut_important,-2.5784242296822413e-08
PSAT1_mut_important,-2.58200572034184e-08
PIN1_mut_important,-2.5845389828305088e-08
CWC15_cnv_del,-2.586818581562511e-08
CTR9_mut_important,-2.6064727265406873e-08
TYSND1_cnv_amp,-2.615829686192228e-08
CYP2C9_cnv_del,-2.648268271343568e-08
IFNA17_mut_important,-2.6558552690403303e-08
STAG3_cnv_amp,-2.6589585644387626e-08
FZD3_mut_important,-2.6761075133663326e-08
TYR_mut_important,-2.7017147630203908e-08
KANSL3_cnv_del,-2.7186519702127043e-08
STON2_mut_important,-2.7443075367727943e-08
TRDN_cnv_del,-2.7505802080440844e-08
CDH15_mut_important,-2.7697307558582906e-08
CCT4_mut_important,-2.7701407390168242e-08
EPHA3_mut_important,-2.7743956465542396e-08
FCHO2_cnv_del,-2.7792395940196002e-08
RPAP2_mut_important,-2.866157799985558e-08
HECTD3_cnv_del,-2.8950552177775535e-08
EDEM1_cnv_del,-2.9321112648972303e-08
NDUFC2_cnv_amp,-2.9396504785950128e-08
KCNV2_cnv_del,-2.9467804196769976e-08
CRAT_cnv_del,-3.0521686511519874e-08
MON1A_mut_important,-3.1661045341024874e-08
SNRNP48_cnv_amp,-3.171119544731482e-08
NDST2_cnv_del,-3.208177545843682e-08
ERAL1_mut_important,-3.2094298774154595e-08
MBOAT1_cnv_del,-3.312624485829474e-08
DIS3_mut_important,-3.337454401730611e-08
AP4B1_cnv_del,-3.348950627923841e-08
TET1_mut_important,-3.406335835620666e-08
SH3D19_cnv_amp,-3.4227493728167246e-08
ATF1_mut_important,-3.5160152123125954e-08
TET1_cnv_amp,-3.577785534503164e-08
NCSTN_mut_important,-3.693639882840216e-08
GLRX_cnv_amp,-3.696951722531594e-08
RAB8A_mut_important,-3.832978734408243e-08
MYO5A_mut_important,-3.8625280751602986e-08
POLR3C_cnv_amp,-3.92177241792524e-08
ST8SIA4_cnv_amp,-4.0022857916710564e-08
PTPMT1_cnv_del,-4.105357831463152e-08
GPI_mut_important,-4.1344751622318654e-08
NEK9_mut_important,-4.187079127859761e-08
DKC1_mut_important,-4.247161911052899e-08
IGFBP5_cnv_del,-4.448336454743185e-08
SPSB1_cnv_amp,-4.452147450706434e-08
SPRR3_cnv_del,-4.553827892550544e-08
DCP1A_cnv_del,-4.57775790607684e-08
AP4M1_mut_important,-4.660448027493658e-08
CTH_mut_important,-4.682393495158976e-08
OR1D2_mut_important,-4.8409749098254906e-08
DBF4_cnv_del,-4.882918247517409e-08
GLYCTK_mut_important,-4.934141628609723e-08
ACTN3_cnv_del,-4.983780854672659e-08
TAX1BP1_mut_important,-5.065007613325179e-08
SPRR2F_cnv_del,-5.107811773541471e-08
LILRA1_mut_important,-5.134037905918376e-08
SERINC1_cnv_del,-5.1650420829219e-08
TRIT1_mut_important,-5.284264403826455e-08
PPFIA1_cnv_amp,-5.295890304068962e-08
CYB5R4_cnv_amp,-5.422162629997729e-08
CLDN15_cnv_del,-5.507592248932269e-08
NTRK3_mut_important,-5.52085985816575e-08
CTH_cnv_del,-5.560589855235776e-08
CD4_mut_important,-5.5649415742209385e-08
ERCC6_mut_important,-5.618247911343133e-08
MYD88_cnv_amp,-5.718846551872048e-08
OR6T1_mut_important,-5.742283093468359e-08
LHX4_mut_important,-5.7564889743844105e-08
PDE1B_mut_important,-5.884071896389287e-08
IL9_cnv_amp,-5.92412412458998e-08
S100A11_cnv_del,-6.086271753247274e-08
VAMP7_mut_important,-6.122116502638164e-08
DBNL_cnv_del,-6.194122903480093e-08
TUBA3E_cnv_amp,-6.238735039687526e-08
POLR1B_cnv_amp,-6.364506077716214e-08
SRRM2_mut_important,-6.538736840866477e-08
FZD6_mut_important,-6.543761088551037e-08
ANO6_mut_important,-6.710182987035296e-08
LSM11_mut_important,-6.7362819322625e-08
FAM131B_cnv_amp,-6.970510924020346e-08
CRKL_cnv_amp,-7.060920381718461e-08
DENND2A_cnv_amp,-7.080448938268091e-08
GRIA4_mut_important,-7.206576668750131e-08
ACLY_mut_important,-7.271464852465215e-08
CA6_mut_important,-7.41491490430235e-08
PTPN4_cnv_amp,-7.429446924334115e-08
MYBPC2_mut_important,-7.51087725348043e-08
BAIAP2_mut_important,-7.625094156082923e-08
ACTR3_mut_important,-7.634739063178131e-08
MANBA_cnv_del,-7.744952057464616e-08
RHAG_mut_important,-7.819372171979921e-08
PRKAB1_mut_important,-8.010309215933376e-08
BCL9_cnv_del,-8.014139041279122e-08
TNFSF10_cnv_del,-8.249025995610282e-08
RANBP9_mut_important,-8.2685900792967e-08
PTPN18_cnv_del,-8.406902196611554e-08
TOPORS_cnv_del,-8.410705731876078e-08
TRPM5_cnv_del,-8.558995290286475e-08
CNKSR1_mut_important,-8.576348164979208e-08
SLC25A12_cnv_amp,-8.663545258968952e-08
CHRNA6_cnv_amp,-8.768291337446499e-08
TBC1D4_mut_important,-8.773574933229611e-08
LMAN1_mut_important,-8.796250483555923e-08
EIF3F_cnv_del,-8.900369863340529e-08
DARS2_mut_important,-9.055504790467239e-08
RALBP1_mut_important,-9.165543701783463e-08
PRG3_cnv_amp,-9.246725340972262e-08
RABGAP1_cnv_del,-9.332300976439001e-08
TICAM2_cnv_amp,-9.453476934595528e-08
RNGTT_cnv_del,-9.484075036425565e-08
IL7R_cnv_amp,-9.613803086949702e-08
CHRNB3_cnv_amp,-9.684937651854852e-08
VAMP4_cnv_amp,-9.741277295916007e-08
EBAG9_cnv_del,-9.884076490607185e-08
OR4K14_mut_important,-9.898840858113545e-08
HNRNPR_cnv_amp,-1.0120808013880378e-07
OR56A4_cnv_amp,-1.0219014967560724e-07
PAFAH1B2_cnv_amp,-1.0578438036645821e-07
CACNA1S_cnv_amp,-1.0622014912087252e-07
KLK14_mut_important,-1.0677609196818594e-07
XRCC4_cnv_amp,-1.071891944093295e-07
KCNAB2_mut_important,-1.0885244705605146e-07
BCR_mut_important,-1.1040537373219195e-07
USP39_mut_important,-1.1083938034062157e-07
DAG1_cnv_amp,-1.1353356654808522e-07
SV2A_cnv_amp,-1.1439269087532011e-07
XRCC4_cnv_del,-1.1465659355280877e-07
PYGO1_mut_important,-1.1478535810738322e-07
GNA11_cnv_amp,-1.1496937446509037e-07
LSM5_cnv_amp,-1.1772890928796187e-07
KIAA0391_mut_important,-1.1809010658225816e-07
PSPH_cnv_del,-1.197576864342409e-07
OR10A4_cnv_del,-1.20904687150869e-07
KIDINS220_cnv_amp,-1.2247191705228033e-07
EPHA1_cnv_del,-1.2305271468449064e-07
SFRP1_cnv_del,-1.292564775212668e-07
SND1_cnv_del,-1.321406415399906e-07
CYB5R3_mut_important,-1.3297041334681126e-07
SNRNP48_cnv_del,-1.3438159385259496e-07
NUDT2_mut_important,-1.3673488297172298e-07
SPRR2G_cnv_del,-1.368843811633269e-07
SNX5_mut_important,-1.369424325048385e-07
POLR1E_cnv_del,-1.376343732317764e-07
MED9_mut_important,-1.3804213949697441e-07
IFNA17_cnv_del,-1.4129217618119583e-07
APH1B_mut_important,-1.4131492775959487e-07
PTPN4_mut_important,-1.436574876834129e-07
GSK3B_mut_important,-1.4666348135961016e-07
TRPA1_cnv_amp,-1.4709085860431514e-07
MADD_cnv_del,-1.4789043234486599e-07
HLA-E_mut_important,-1.4791122282531433e-07
FMNL1_mut_important,-1.4968466643949796e-07
TERT_cnv_amp,-1.506595026512514e-07
KCNV1_cnv_del,-1.5150891385928844e-07
OR9I1_cnv_del,-1.522690524780046e-07
ARIH2_cnv_amp,-1.531161615275778e-07
MTMR7_cnv_del,-1.6716019501927804e-07
OR56A1_cnv_amp,-1.7263690210711502e-07
FXR1_cnv_amp,-1.7327886325801956e-07
SERPINC1_cnv_del,-1.7345547576042009e-07
PMVK_cnv_del,-1.7464380164256e-07
TNFSF10_mut_important,-1.791623560620792e-07
GLRX_cnv_del,-1.7951161623841472e-07
HECTD1_mut_important,-1.8331216722344834e-07
LPAR6_mut_important,-1.835005889461172e-07
CDC42_mut_important,-1.8582353789042827e-07
GBE1_cnv_del,-1.90489714668729e-07
DLD_cnv_amp,-1.942479030958566e-07
PCYT1A_mut_important,-1.95120549051353e-07
CAP1_cnv_del,-1.9532326689386537e-07
GSK3B_cnv_del,-1.969590073258587e-07
CSTF2T_mut_important,-1.9757894165195466e-07
POLE2_mut_important,-2.009181798712234e-07
OPRL1_mut_important,-2.0767755870565452e-07
ASB15_cnv_del,-2.1241874037514208e-07
DHX36_cnv_amp,-2.149270272866488e-07
TAS2R20_mut_important,-2.1813102080159297e-07
TMED2_mut_important,-2.1967446173221106e-07
FZD3_cnv_amp,-2.2400465127248026e-07
CAB39_cnv_amp,-2.2449559367032634e-07
IL1RAP_cnv_del,-2.2820300671355653e-07
IQGAP2_cnv_del,-2.3106611024559243e-07
LAMC1_cnv_del,-2.3963337980603683e-07
CCNF_mut_important,-2.404489691798517e-07
NT5C2_cnv_amp,-2.456015693041991e-07
NIPAL2_cnv_del,-2.485994912149181e-07
WDR19_mut_important,-2.521155693102628e-07
HNRNPA0_cnv_amp,-2.566806927006837e-07
OR51I2_cnv_del,-2.5705941197884385e-07
ST8SIA4_mut_important,-2.579063789198699e-07
ISY1_cnv_del,-2.6484070758669986e-07
PSMC4_mut_important,-2.683559614524711e-07
MEPE_mut_important,-2.6879732217821584e-07
ELF3_cnv_amp,-2.720692862112628e-07
KIF17_mut_important,-2.7381562972550455e-07
HADHA_cnv_amp,-2.773955145585205e-07
OR5M10_mut_important,-2.8197626988912816e-07
RAB4B_mut_important,-2.825235299042106e-07
EPHA1_cnv_amp,-2.826094487318187e-07
SLC25A12_mut_important,-2.829618779287557e-07
POLR1B_cnv_del,-2.9705881843256066e-07
SLC6A6_cnv_amp,-2.9899405262767687e-07
PTK2B_cnv_del,-2.994538306211325e-07
RNF220_mut_important,-3.028949322469998e-07
ADAM15_cnv_amp,-3.094775991030474e-07
CASP3_cnv_del,-3.136216832899663e-07
MEPE_cnv_amp,-3.1515301657236705e-07
RPAP2_cnv_del,-3.161081565394852e-07
DBNL_cnv_amp,-3.1770997566127335e-07
UST_mut_important,-3.219623465611221e-07
DENND4B_cnv_amp,-3.282655143266311e-07
STBD1_cnv_del,-3.29431884438236e-07
USP15_mut_important,-3.3025190759872203e-07
CDC34_mut_important,-3.304261326775304e-07
LHX3_cnv_del,-3.32529054958286e-07
PIK3C2A_cnv_del,-3.3650283626229793e-07
NT5C2_cnv_del,-3.451217764904868e-07
VRK2_cnv_del,-3.4714651064859936e-07
BECN1_mut_important,-3.531745278451126e-07
TBC1D8B_mut_important,-3.576510891889484e-07
DNMT1_mut_important,-3.604933453971171e-07
OR10J1_cnv_del,-3.638251939719339e-07
LCE1D_cnv_del,-3.6465300468080386e-07
USP39_cnv_del,-3.680783606796467e-07
MIA3_cnv_amp,-3.7174646649873466e-07
ACVR1B_mut_important,-3.7300441135812434e-07
LPCAT2_mut_important,-3.8986681261121703e-07
PPIL2_mut_important,-3.968903286022396e-07
FBXO9_cnv_amp,-3.986604610872746e-07
APCS_mut_important,-4.002044988737907e-07
CFLAR_cnv_amp,-4.0414687418888207e-07
HACL1_cnv_amp,-4.086518003987294e-07
OMD_mut_important,-4.1627751556916337e-07
SNRPG_cnv_del,-4.184574891041848e-07
GLYCTK_cnv_del,-4.358407750260085e-07
RPS6KB2_cnv_amp,-4.386741920825443e-07
FZD3_cnv_del,-4.4060814730073616e-07
MAP3K1_mut_important,-4.4547124389282544e-07
SLC30A7_cnv_del,-4.5391718117571145e-07
ATG12_mut_important,-4.664259165565454e-07
RNF14_mut_important,-4.66783205865795e-07
BST1_cnv_del,-4.7459295160479087e-07
QRFP_mut_important,-4.7493844590462686e-07
FSTL3_mut_important,-4.7563497673763777e-07
PMPCB_cnv_del,-4.775507704835036e-07
SENP1_mut_important,-4.830401962863107e-07
QARS_mut_important,-4.853693553741323e-07
SLC25A12_cnv_del,-4.936362074658973e-07
KEL_cnv_del,-5.02989905726281e-07
IARS2_mut_important,-5.058306555838499e-07
ACTN3_cnv_amp,-5.091463322060008e-07
KANSL3_cnv_amp,-5.133936156198615e-07
POU5F1_cnv_amp,-5.23640096616873e-07
EXOC4_cnv_del,-5.293388767313445e-07
ARNT_cnv_amp,-5.312218718245276e-07
PCCB_mut_important,-5.316699684954074e-07
STAM_cnv_amp,-5.426522307061532e-07
WDR48_mut_important,-5.457936254060769e-07
SIKE1_cnv_del,-5.480627578435815e-07
MTRR_cnv_amp,-5.488694796440541e-07
TTLL4_cnv_del,-5.599188739324745e-07
ACTR3_cnv_del,-5.608092692455102e-07
ADAMTS17_mut_important,-5.625606718240306e-07
MTMR7_cnv_amp,-5.747281193180243e-07
EIF2B2_mut_important,-5.755031793341914e-07
DARS_cnv_amp,-5.774093665422697e-07
LCE6A_cnv_del,-5.846982276125345e-07
FANCC_mut_important,-5.914295684306126e-07
UBE4A_cnv_amp,-6.009298658682383e-07
FKBP9_mut_important,-6.053749643797346e-07
TPD52_cnv_del,-6.116877102613216e-07
MICA_cnv_del,-6.185202892083907e-07
OR11H6_mut_important,-6.278079354160582e-07
SNRNP27_cnv_del,-6.3957429574657e-07
ITGB3BP_cnv_del,-6.508651608783111e-07
KCND2_mut_important,-6.571663675458694e-07
TPM2_cnv_del,-6.68939378556388e-07
TSC1_mut_important,-6.715868607898301e-07
TAX1BP1_cnv_amp,-6.739691116308677e-07
FBXL19_mut_important,-6.749702379238443e-07
DCPS_mut_important,-6.776593295398925e-07
LSM1_cnv_del,-6.805614134464122e-07
OR5AP2_cnv_del,-6.835712156316731e-07
BTK_mut_important,-6.845863254056894e-07
TNNI1_cnv_del,-6.885317702653992e-07
PECR_mut_important,-7.032804774098622e-07
MTRR_mut_important,-7.043306027298968e-07
AP4B1_cnv_amp,-7.081836201905389e-07
GRB7_mut_important,-7.082227284627152e-07
UNC5B_cnv_del,-7.209720820355869e-07
EXOC1_cnv_del,-7.280696650013851e-07
STX1A_mut_important,-7.28900772628549e-07
CA6_cnv_del,-7.294897841347847e-07
PICALM_mut_important,-7.420018164339126e-07
QARS_cnv_del,-7.426189654324844e-07
ST3GAL6_cnv_del,-7.571588298560528e-07
LRRC8B_cnv_del,-7.598846423206851e-07
SLC6A6_mut_important,-7.609482395309897e-07
ADAM19_cnv_del,-7.616259267706482e-07
INPP5A_cnv_del,-7.75051546497707e-07
NUP133_cnv_amp,-7.756185596008436e-07
CACNA1H_mut_important,-7.807032602613617e-07
IGF2BP2_cnv_del,-7.812957392161479e-07
WWP1_cnv_del,-7.815015692358429e-07
SYK_cnv_del,-7.86142777542409e-07
USP20_mut_important,-7.938541557450662e-07
RBM22_cnv_del,-7.949919336169842e-07
SLC30A7_mut_important,-7.955054002195538e-07
OR8K3_cnv_del,-7.995768669388781e-07
WASL_cnv_amp,-8.171491003849951e-07
ABCB4_cnv_del,-8.172199841283145e-07
ITGA1_cnv_amp,-8.33655917631404e-07
EPHB6_cnv_amp,-8.383960903302068e-07
ARHGAP10_cnv_del,-8.397940973736695e-07
HNRNPF_cnv_del,-8.411348062509205e-07
PLCD3_mut_important,-8.420956874033436e-07
CASP7_cnv_amp,-8.557456112612272e-07
ADRB1_cnv_del,-8.66895732087869e-07
B4GALT1_cnv_del,-8.735466963116778e-07
ARHGEF7_mut_important,-8.797168788987619e-07
ATP2B2_cnv_del,-9.190073910758656e-07
PPIE_cnv_del,-9.228993462784274e-07
RBCK1_mut_important,-9.488301202509319e-07
AGXT2_cnv_del,-9.515180181551841e-07
STEAP2_cnv_del,-9.612356279831147e-07
KCMF1_cnv_del,-9.636189588491106e-07
ELOVL1_mut_important,-9.683569714979967e-07
HSPA2_mut_important,-9.723356697577401e-07
SMARCA5_cnv_del,-9.756878398547997e-07
ELP2_mut_important,-9.819112847253564e-07
ARL8A_cnv_amp,-9.8288012395642e-07
PCYT1A_cnv_del,-9.956208941730438e-07
MUCL1_mut_important,-9.983803010982228e-07
OR10J5_cnv_del,-9.99453050098964e-07
TPD52L1_mut_important,-1.00389866020123e-06
OR10K1_cnv_del,-1.0041640052804723e-06
ZDHHC2_mut_important,-1.0094338449562201e-06
VTI1A_cnv_del,-1.0164990271732677e-06
IL6R_cnv_del,-1.0265608807458193e-06
PLEKHA4_mut_important,-1.029421696330246e-06
CACNA1E_mut_important,-1.034298634294828e-06
POLR3D_cnv_del,-1.0363468163632206e-06
HBS1L_cnv_amp,-1.039466269503464e-06
BOC_cnv_del,-1.0410032018626225e-06
UBE2L6_cnv_del,-1.0464870001669624e-06
DVL2_mut_important,-1.0627076107994071e-06
SFTPB_cnv_amp,-1.07081689293409e-06
CD28_cnv_amp,-1.0755122730188305e-06
EIF4E_cnv_del,-1.0938946388705517e-06
SPRR2B_cnv_del,-1.1068261756008724e-06
OR5T2_cnv_del,-1.1313458117001574e-06
HNRNPA0_cnv_del,-1.1353600939401076e-06
MYL3_cnv_amp,-1.1498626690809033e-06
DLG1_cnv_del,-1.1554402590263635e-06
ISY1_mut_important,-1.1621356179603026e-06
ADCY2_cnv_amp,-1.1751163810913567e-06
CLVS1_mut_important,-1.1836772273454699e-06
RAB13_cnv_del,-1.2043101378367282e-06
GTF2H1_cnv_del,-1.2109267117921263e-06
OR6N2_cnv_del,-1.2267468036952778e-06
ARHGAP10_mut_important,-1.2454011084628291e-06
OR10J3_cnv_del,-1.2501483297455707e-06
CASP6_cnv_del,-1.2700843399215955e-06
TPD52L1_cnv_del,-1.2745407502734452e-06
VIM_cnv_amp,-1.2770403827744303e-06
SPHK2_mut_important,-1.2833396567657473e-06
ZNRF2_mut_important,-1.2920806966576492e-06
ACSL3_cnv_del,-1.2961888842255576e-06
MATN3_cnv_amp,-1.3026613032707246e-06
ITCH_mut_important,-1.3090356105749379e-06
OR10R2_cnv_del,-1.3119813502271427e-06
ATP2B2_cnv_amp,-1.3157844023226062e-06
LCE1E_cnv_del,-1.3656672308570705e-06
COG8_mut_important,-1.3769443967248662e-06
OR6P1_cnv_del,-1.381870788463857e-06
UBE2B_cnv_amp,-1.3882275879950612e-06
OR10A2_cnv_del,-1.4000567034599953e-06
ALOX12_mut_important,-1.4002596344653284e-06
USP47_cnv_del,-1.400359451508848e-06
LCE1A_cnv_del,-1.4206145806383574e-06
LCE1F_cnv_del,-1.4314424561234773e-06
LCE1C_cnv_del,-1.4434185686695855e-06
CCT2_mut_important,-1.443800215383817e-06
SH3PXD2A_cnv_amp,-1.4438039670494618e-06
POLR3GL_cnv_amp,-1.4540192978529376e-06
ACTR8_cnv_del,-1.4668366929981858e-06
CPSF7_mut_important,-1.4763671742912265e-06
MEF2A_mut_important,-1.497635480518511e-06
HRAS_mut_important,-1.5011632967798505e-06
ASB12_mut_important,-1.5178668490989367e-06
IGFBP1_mut_important,-1.5231037195917452e-06
ITGA2_cnv_amp,-1.529214841866633e-06
CYB5R4_mut_important,-1.5304872249544133e-06
LCE1B_cnv_del,-1.5420661156895221e-06
OR6K3_cnv_del,-1.6035903627198422e-06
OR10K2_cnv_del,-1.6061263750088983e-06
LCP2_cnv_amp,-1.6068099739641184e-06
MOB1A_cnv_del,-1.6101971596071962e-06
PLA2G12A_cnv_del,-1.62046148943773e-06
RFFL_mut_important,-1.6259222093140124e-06
OR10T2_cnv_del,-1.6282365322695114e-06
AKR1D1_cnv_amp,-1.631193754292326e-06
NECAP2_mut_important,-1.644877784201526e-06
MYOG_mut_important,-1.6806309304229217e-06
ZNRD1_cnv_amp,-1.6844799120008247e-06
KIF13A_cnv_amp,-1.7219529127032729e-06
OR6N1_cnv_del,-1.7380939425493125e-06
RNF135_mut_important,-1.7460008621128509e-06
ZNF143_cnv_del,-1.7565873804414878e-06
MRPS27_cnv_amp,-1.7810114059102489e-06
APBB1_cnv_del,-1.782413733053545e-06
VTA1_cnv_amp,-1.7918723642651457e-06
SERP1_cnv_amp,-1.7991056893151836e-06
OR6Y1_cnv_del,-1.8067718201564276e-06
ACTR2_cnv_del,-1.8069555380861857e-06
SPRR1A_cnv_del,-1.8097133533956367e-06
MYOG_cnv_amp,-1.8123413383364095e-06
RPS27_cnv_del,-1.8717948933044681e-06
LCE4A_cnv_del,-1.9618760234152433e-06
GTF2F2_mut_important,-1.9653966774058063e-06
IVL_cnv_del,-1.9707447336259065e-06
SCG2_cnv_del,-1.989908696486964e-06
OR52E6_mut_important,-1.9950639398302883e-06
