element,coef
SUCLG1_mut_important,-1.60156284935431e-13
GAR1_cnv_del,-1.6043472160585243e-13
TATDN2_mut_important,-1.6146567589914174e-13
PTP4A2_cnv_amp,-1.63647822506649e-13
PARP8_cnv_amp,-1.6742815087903568e-13
IFNGR1_cnv_del,-1.7101311957246762e-13
IL17RD_mut_important,-1.7394091267157463e-13
CRYM_mut_important,-1.7603243352998926e-13
DST_cnv_amp,-1.7714834861601997e-13
FZD7_cnv_del,-1.9058208787156583e-13
EYA3_cnv_del,-1.9564543398981754e-13
KCNK6_mut_important,-1.9716192112100017e-13
KCNH7_cnv_del,-2.0136148336843268e-13
EVC2_cnv_amp,-2.060557128570617e-13
OR7G1_mut_important,-2.1259518668062527e-13
MTIF2_cnv_del,-2.1313635264249425e-13
HERPUD1_mut_important,-2.152787361353256e-13
CC2D2A_cnv_amp,-2.2617595730328732e-13
KIAA0391_mut_important,-2.2630569564575237e-13
NFYB_mut_important,-2.2993347677247034e-13
CSF1R_mut_important,-2.3361415341267844e-13
UPF2_cnv_del,-2.3627649316237953e-13
TAX1BP1_cnv_del,-2.3697412305026533e-13
PPP4R2_cnv_amp,-2.3891831438596633e-13
PARP8_mut_important,-2.3927135771838193e-13
PDS5A_cnv_amp,-2.4554002494431293e-13
DCUN1D3_mut_important,-2.4666783914918666e-13
PECR_cnv_amp,-2.5209662916220177e-13
HCN1_cnv_amp,-2.616828737207755e-13
MON1A_cnv_del,-2.742466084955375e-13
STARD7_cnv_del,-2.8158554589603757e-13
CAMKMT_cnv_del,-2.887019779056893e-13
EPHB6_mut_important,-2.9574091656506263e-13
SLC1A4_cnv_del,-2.97316777317716e-13
ISL1_cnv_amp,-3.064275179084919e-13
PPP4R2_mut_important,-3.071979790773144e-13
KIAA1549_cnv_del,-3.072904886276817e-13
ME3_cnv_del,-3.1017853216464e-13
HSPA13_mut_important,-3.2580250888640527e-13
NID1_cnv_del,-3.273505869583887e-13
CA3_cnv_amp,-3.2751129282540536e-13
LIPC_mut_important,-3.4138940589387157e-13
EFNA5_mut_important,-3.5706518037442736e-13
HVCN1_mut_important,-3.6004595030218745e-13
POU5F1_cnv_amp,-3.6345825979965107e-13
EPHA1_cnv_del,-3.688252231837802e-13
VKORC1L1_cnv_amp,-3.69658405448281e-13
MSH5_cnv_del,-3.8311408624529253e-13
CLDN10_mut_important,-3.832654679736258e-13
SH3D19_cnv_del,-3.935972912611635e-13
BTN1A1_cnv_amp,-4.048976865594911e-13
TCTN3_cnv_del,-4.0688066522791277e-13
MTHFR_cnv_amp,-4.3039299880108517e-13
ZCRB1_mut_important,-4.477731390967882e-13
AKT1S1_mut_important,-4.640844457858007e-13
BBS7_mut_important,-4.751378327241818e-13
PIGZ_mut_important,-4.813577379574052e-13
TTC30B_cnv_amp,-4.846019961181336e-13
MAPK4_mut_important,-5.04248444214983e-13
DOCK3_cnv_amp,-5.082666058864316e-13
USP1_mut_important,-5.091999955367243e-13
AQP8_mut_important,-5.166300872348761e-13
FANCG_cnv_amp,-5.226152084876479e-13
KLHL12_cnv_amp,-5.635461173235379e-13
EIF5A2_cnv_amp,-5.817672190343293e-13
LARS2_cnv_del,-5.871706116114539e-13
RABGAP1_mut_important,-5.983960614346084e-13
BBIP1_cnv_del,-6.059116966841693e-13
ADHFE1_mut_important,-6.145110462152381e-13
FMO1_cnv_amp,-6.241826716948951e-13
SLC1A3_cnv_del,-6.346141602671385e-13
POFUT2_mut_important,-6.488284302191838e-13
DCAF17_cnv_amp,-6.597879794595363e-13
SPRED2_mut_important,-6.618937169189376e-13
ING4_mut_important,-6.630461696181811e-13
INO80C_mut_important,-6.634284050940908e-13
CYSLTR2_mut_important,-6.637584362353954e-13
PTPRZ1_cnv_amp,-6.714457548989694e-13
SCOC_cnv_del,-6.736049977355829e-13
PARP2_mut_important,-6.828017968737998e-13
APBA3_mut_important,-6.845277383121795e-13
ENO3_mut_important,-6.876410790605803e-13
EFNA5_cnv_amp,-6.972347504040355e-13
GABRB2_mut_important,-7.03854021507494e-13
EPHB4_cnv_del,-7.059418154209407e-13
IGF2BP3_cnv_del,-7.226353304808086e-13
ABCD2_mut_important,-7.275165712916642e-13
G6PC_mut_important,-7.48057811441466e-13
PCK2_mut_important,-7.504703781156807e-13
RAB9A_mut_important,-7.515879195049702e-13
RASAL2_cnv_amp,-7.558306194463404e-13
OAZ3_cnv_del,-7.630465270053177e-13
DPEP1_mut_important,-7.685321563172254e-13
ELOVL7_cnv_del,-7.822922539792165e-13
KCNQ1_mut_important,-7.914295846282726e-13
TTC26_cnv_amp,-7.944072374747868e-13
HMGCL_cnv_del,-7.993714739619462e-13
PCTP_mut_important,-8.118734092128765e-13
PDCD1LG2_cnv_del,-8.166971330984818e-13
COLEC10_cnv_del,-8.288746208492959e-13
CDC42EP3_cnv_amp,-8.292699751714927e-13
RAB31_mut_important,-8.359294701755504e-13
TRAK1_cnv_amp,-8.627245510865744e-13
PALB2_mut_important,-8.676198323155637e-13
EIF2B5_mut_important,-8.741599566604308e-13
FBXO5_mut_important,-8.946761517400481e-13
DAB1_cnv_del,-9.256585298614284e-13
MSH6_cnv_del,-9.564362106126434e-13
PARP14_cnv_amp,-9.726699697412688e-13
KIDINS220_cnv_del,-1.0122808624321578e-12
TRIM33_cnv_del,-1.0255136583675606e-12
ASCC1_mut_important,-1.0306489819575382e-12
AGPS_cnv_amp,-1.0343809142554505e-12
CSF3R_cnv_amp,-1.052558431038908e-12
DEFB116_mut_important,-1.0935684866333895e-12
PIGB_mut_important,-1.1106484655576399e-12
DAB1_mut_important,-1.1218175910779338e-12
ANKRD27_mut_important,-1.1268597817012949e-12
DENND2C_cnv_del,-1.145029709069545e-12
ATP7A_mut_important,-1.155139785907755e-12
LSM10_mut_important,-1.2040586626696492e-12
EXTL2_cnv_amp,-1.2094284991895354e-12
OR8S1_mut_important,-1.213559201046488e-12
ACTR5_mut_important,-1.213689630567838e-12
PRPF31_mut_important,-1.2261922163400718e-12
AKR7L_cnv_amp,-1.2556067296998208e-12
EYA2_mut_important,-1.277920694611745e-12
PPCS_cnv_amp,-1.2836845302011124e-12
ADD3_cnv_amp,-1.2871841179734611e-12
HCN3_cnv_del,-1.3235569324560048e-12
MDH1_mut_important,-1.34538972844378e-12
TMOD2_mut_important,-1.35342475074407e-12
KCNK18_cnv_amp,-1.3625663097815988e-12
BBOX1_cnv_amp,-1.3663927845089519e-12
TKT_mut_important,-1.3687315170152203e-12
MON1A_mut_important,-1.3772827279698308e-12
PPCS_cnv_del,-1.3877060308156719e-12
RAG2_mut_important,-1.4019855155283922e-12
FBP2_mut_important,-1.4322014711340425e-12
TFB1M_cnv_amp,-1.47466847760791e-12
GLUD1_mut_important,-1.4834753434347925e-12
ITGB8_mut_important,-1.4860098828534118e-12
PDE1B_mut_important,-1.4992202358038442e-12
TYR_cnv_del,-1.5035195310986182e-12
CGN_mut_important,-1.5192123817633907e-12
BBS2_mut_important,-1.522131162431939e-12
TTC30B_cnv_del,-1.523922698101754e-12
LATS2_mut_important,-1.5345630582225267e-12
KCNJ16_mut_important,-1.5358004581619844e-12
TNNC2_mut_important,-1.537818592085849e-12
AGK_cnv_amp,-1.5569440268287105e-12
SCUBE2_cnv_del,-1.5821687493131065e-12
AMBP_cnv_del,-1.5889231120072567e-12
MOCS2_cnv_amp,-1.602496781105689e-12
LCT_cnv_amp,-1.605560736445133e-12
CNGA4_cnv_del,-1.6306355137690742e-12
GOT2_mut_important,-1.6377798639846675e-12
NEIL2_cnv_del,-1.676528165427127e-12
HCN3_mut_important,-1.6921522776741638e-12
SEMA7A_mut_important,-1.732792295067176e-12
HGD_cnv_del,-1.7381429412086091e-12
DOCK3_cnv_del,-1.7554228470134658e-12
TTPA_cnv_amp,-1.8134692966048638e-12
TRMU_mut_important,-1.868574956223612e-12
MPRIP_mut_important,-1.8687304308151464e-12
LRFN4_mut_important,-1.930091936969136e-12
WDR19_cnv_amp,-1.956095658714463e-12
FANCG_cnv_del,-2.090131670171025e-12
MSH6_mut_important,-2.1026119213785055e-12
MYL2_mut_important,-2.10757713364762e-12
MTIF2_cnv_amp,-2.113832329661558e-12
PICK1_mut_important,-2.168741531846652e-12
ALDH8A1_cnv_amp,-2.208452387977844e-12
CREB3L3_mut_important,-2.3262724212214092e-12
KHK_cnv_amp,-2.3687974325115047e-12
INMT_mut_important,-2.387058216021809e-12
IFNA7_mut_important,-2.468508253708479e-12
TRPC5_mut_important,-2.477211578227889e-12
AQP10_cnv_amp,-2.4804327428823436e-12
SLC35D1_cnv_amp,-2.5061385258706714e-12
ENO2_mut_important,-2.518087951694503e-12
MCEE_cnv_amp,-2.6051799606463533e-12
C1R_mut_important,-2.6486404215708692e-12
LHX2_mut_important,-2.7406059192880416e-12
MRC2_mut_important,-2.766677512089366e-12
PTCH1_mut_important,-2.799408057793662e-12
ADSS_mut_important,-2.8154271448921353e-12
CTNNBIP1_mut_important,-2.8308637985835494e-12
EXTL1_cnv_del,-2.8517789258525328e-12
SFRP2_cnv_del,-2.936872316519623e-12
PARP14_mut_important,-2.9643440480064953e-12
PSEN2_cnv_amp,-2.997942172289214e-12
TFB1M_cnv_del,-3.0099512292325326e-12
VPS52_cnv_amp,-3.0427752331640967e-12
EFNA1_cnv_amp,-3.0662427891875454e-12
SDS_mut_important,-3.151090716482785e-12
HCN1_mut_important,-3.176410523497708e-12
TIAL1_cnv_del,-3.2471666414762845e-12
CDC37_mut_important,-3.249163741878003e-12
TPK1_cnv_amp,-3.3312400147395005e-12
CDC14B_cnv_amp,-3.346906302451047e-12
SREBF2_mut_important,-3.416271605882759e-12
SEPHS2_mut_important,-3.4224736759902452e-12
XPOT_mut_important,-3.519310494068395e-12
ADD3_mut_important,-3.618819219980418e-12
ABCG1_mut_important,-3.691137673289546e-12
MFAP3_cnv_del,-3.760709191974465e-12
AGFG1_cnv_del,-3.896982129353299e-12
ABHD6_cnv_amp,-3.986950526668753e-12
FBP1_mut_important,-4.0054925522226e-12
NAE1_mut_important,-4.020025198142596e-12
MCEE_cnv_del,-4.093650765590873e-12
GABRA6_cnv_amp,-4.200388301067726e-12
PDPN_cnv_del,-4.229100576680356e-12
PPA1_mut_important,-4.2687593911072685e-12
ITGA6_cnv_amp,-4.357261947085522e-12
RALGDS_cnv_amp,-4.3946721262067e-12
CD274_cnv_del,-4.411723590613814e-12
ACBD3_cnv_del,-4.447738618379438e-12
SYT7_cnv_amp,-4.505952035105398e-12
FANCG_mut_important,-4.543718699900889e-12
FPGS_cnv_amp,-4.727052516778629e-12
ABLIM2_cnv_del,-4.7725113791474705e-12
OR56B4_mut_important,-4.864902317797126e-12
NUDT12_cnv_amp,-4.901733966639066e-12
CHST7_mut_important,-4.956184334464764e-12
KCNK1_cnv_del,-4.974869908386248e-12
D2HGDH_mut_important,-5.0874781817866754e-12
LGR4_cnv_amp,-5.099097359628768e-12
HOXB2_mut_important,-5.131088696291863e-12
CBS_mut_important,-5.307957632455507e-12
GABRA6_mut_important,-5.37165451008903e-12
DEFB121_mut_important,-5.3864330530617455e-12
EFNA5_cnv_del,-5.439278367991296e-12
RSPO4_mut_important,-5.467983271029153e-12
AMFR_mut_important,-5.5089522353612974e-12
DOK1_cnv_del,-5.598643076920595e-12
TPK1_mut_important,-5.606973652733105e-12
POLH_cnv_del,-5.6217435220884404e-12
GGPS1_cnv_del,-5.628005440155848e-12
LIMD1_mut_important,-5.6292882681663325e-12
NF2_mut_important,-5.639655843020508e-12
PRKD1_mut_important,-5.879595855323716e-12
POLH_cnv_amp,-6.055651206177126e-12
ABHD5_mut_important,-6.1267553530530705e-12
DDX17_mut_important,-6.147872141926136e-12
LCP1_mut_important,-6.343394559626958e-12
DST_cnv_del,-6.377635398957526e-12
ATXN7L3_mut_important,-6.503595838952547e-12
LIPF_mut_important,-6.5054511257101044e-12
DEFB135_mut_important,-6.5195813157836735e-12
CDC42EP3_mut_important,-6.694128758255591e-12
DENND5A_cnv_amp,-6.73773883907991e-12
RAD23B_cnv_del,-6.789534212625625e-12
NFYA_mut_important,-6.818559605825669e-12
ETNK1_mut_important,-6.8290139168536435e-12
GCLM_cnv_amp,-6.881170112882362e-12
DOK1_mut_important,-6.8879502795882175e-12
EZR_cnv_del,-6.958791182176682e-12
GLUD1_cnv_amp,-7.144323761060223e-12
DTNBP1_cnv_del,-7.145897588933803e-12
SLC2A8_mut_important,-7.161935974830946e-12
DOCK3_mut_important,-7.415638415830816e-12
DNASE1L1_mut_important,-7.425422256235326e-12
NUCB1_mut_important,-7.430498924487772e-12
FAH_mut_important,-7.607108519491756e-12
SHISA5_mut_important,-7.629357215432897e-12
SCUBE2_mut_important,-7.868925129550508e-12
MBOAT7_mut_important,-7.903158162625434e-12
SERPINB8_mut_important,-7.922105679791791e-12
DENND5A_mut_important,-7.923449223123935e-12
HSPA4_mut_important,-7.93484722372284e-12
PEX13_cnv_del,-8.005391488596914e-12
LHPP_mut_important,-8.011717157752063e-12
TTC21B_mut_important,-8.02288617485214e-12
RALGDS_cnv_del,-8.121783627579315e-12
SLC6A6_cnv_del,-8.135142733067813e-12
WDR34_cnv_amp,-8.35495995304969e-12
PPP5C_mut_important,-8.387783523300385e-12
BBS9_mut_important,-8.595547017209437e-12
IFT172_mut_important,-8.864704977018523e-12
SLC1A4_cnv_amp,-9.013501750532171e-12
CARNS1_cnv_amp,-9.498155734144476e-12
ACBD3_cnv_amp,-9.506964659955486e-12
TUBGCP2_cnv_amp,-9.70669464944729e-12
BBS7_cnv_del,-9.759189116553824e-12
MECR_cnv_del,-9.941054923690018e-12
TMF1_mut_important,-1.0032984859575933e-11
NEDD1_mut_important,-1.027170969808422e-11
NPHP3_mut_important,-1.0273165131080564e-11
SLC4A2_cnv_del,-1.0348738359311493e-11
HMBS_mut_important,-1.0375061920697703e-11
RAG2_cnv_amp,-1.054425470548015e-11
MYBBP1A_mut_important,-1.0702327045419846e-11
OSBP_cnv_del,-1.0847355132181935e-11
SLC6A18_cnv_del,-1.0930650481966175e-11
LRP4_cnv_amp,-1.1021321875970269e-11
AASS_cnv_del,-1.1027406418562258e-11
SEMA5B_cnv_del,-1.1094533278188656e-11
SNRNP35_mut_important,-1.1266649072028123e-11
CSF3R_mut_important,-1.159039791226446e-11
CLEC1B_mut_important,-1.1672960341380101e-11
CEP76_mut_important,-1.1708328750970054e-11
MATN4_mut_important,-1.1785594201951799e-11
CTNS_mut_important,-1.1930042023711174e-11
EIF3F_cnv_del,-1.1985181076756835e-11
RALGDS_mut_important,-1.2090567262645902e-11
SEMA4A_cnv_amp,-1.2148726469263238e-11
WARS2_mut_important,-1.2248708991524637e-11
FRAT1_cnv_del,-1.2387577075223533e-11
TERF2IP_mut_important,-1.2430837609267442e-11
RAB3IL1_cnv_amp,-1.2686215793145106e-11
HSPA4_cnv_del,-1.2709830583823578e-11
E2F5_mut_important,-1.2740170897418412e-11
AGPS_cnv_del,-1.2764875961801536e-11
RALBP1_mut_important,-1.2842261108703124e-11
IL1RAPL2_mut_important,-1.2863707495036625e-11
DIABLO_mut_important,-1.3027435033508006e-11
ERCC4_cnv_del,-1.3277655017129852e-11
DET1_mut_important,-1.351301622681822e-11
HPS4_mut_important,-1.3545036620099538e-11
NR2F6_mut_important,-1.3548870358981446e-11
TGIF1_mut_important,-1.36339195141999e-11
TESK1_mut_important,-1.3771588036615157e-11
CTNNBIP1_cnv_amp,-1.3778038605860576e-11
CHSY1_mut_important,-1.541613538214026e-11
EVC2_mut_important,-1.5740081113491122e-11
OPN1LW_mut_important,-1.578352379350001e-11
GOLGA5_mut_important,-1.5815199844171346e-11
WEE1_cnv_amp,-1.584206897609075e-11
OR6C2_mut_important,-1.5845658118962547e-11
COASY_mut_important,-1.5949361623079916e-11
CFLAR_cnv_amp,-1.7175906530386698e-11
CARS2_mut_important,-1.7176314190403552e-11
LTB4R2_mut_important,-1.7363260135239145e-11
ABCD4_mut_important,-1.757941708868671e-11
CLCN6_cnv_amp,-1.7733882071158114e-11
LPAR2_mut_important,-1.7737698462805263e-11
HAPLN1_cnv_del,-1.809772297300949e-11
BACE1_cnv_amp,-1.8106066992928938e-11
GGPS1_cnv_amp,-1.824047336784762e-11
SLC7A2_mut_important,-1.8725437866962125e-11
HOXB1_mut_important,-1.9237826609508346e-11
ACY3_mut_important,-1.941181070053144e-11
PARS2_mut_important,-1.9909218371139126e-11
PAPPA2_mut_important,-2.025691246687611e-11
SET_cnv_amp,-2.044451066773867e-11
SV2A_cnv_del,-2.0910384535000048e-11
IBSP_cnv_amp,-2.1193659674456633e-11
POLR1E_mut_important,-2.1616087392262173e-11
TRAPPC2L_mut_important,-2.1880943237850836e-11
FABP2_cnv_amp,-2.19956448888059e-11
ADSS_cnv_amp,-2.233278492691504e-11
RABGAP1_cnv_amp,-2.2446303496459485e-11
TRPV5_mut_important,-2.263321474682556e-11
GCK_cnv_del,-2.2827833373595396e-11
FMNL1_mut_important,-2.3256303133267764e-11
CYB5R2_cnv_amp,-2.368369562966155e-11
TDP1_mut_important,-2.3873261006945867e-11
CEPT1_mut_important,-2.4895360078991402e-11
CSNK1G2_mut_important,-2.4953554847439996e-11
LRP4_mut_important,-2.5215312476900564e-11
UPF1_mut_important,-2.5496195432683777e-11
ACVR2B_cnv_del,-2.6119937809876426e-11
FLT4_mut_important,-2.6502133820827112e-11
WDR77_cnv_del,-2.6546823767015226e-11
BTN2A1_cnv_del,-2.7569974081487203e-11
TDRD9_mut_important,-2.7764578830469233e-11
RHOBTB3_cnv_amp,-2.7809886338214795e-11
GEMIN5_cnv_amp,-2.816344032985363e-11
EXOSC1_mut_important,-2.8183337608123082e-11
NFYA_cnv_del,-2.8785597169789234e-11
ADH1C_cnv_del,-2.8991118533605587e-11
PUM1_cnv_del,-2.9107861954091874e-11
LHX9_mut_important,-2.9226635001045054e-11
TRIM69_mut_important,-2.959530537305355e-11
SET_mut_important,-2.9620285391107615e-11
STON1_cnv_del,-2.9836254994419775e-11
UPF2_cnv_amp,-3.011666263597057e-11
TMF1_cnv_del,-3.019962058203873e-11
GJD2_mut_important,-3.055866670820251e-11
SYNGAP1_cnv_del,-3.077924026761991e-11
MKNK1_mut_important,-3.17310240582902e-11
IGFALS_mut_important,-3.2115705927981963e-11
OR7E24_mut_important,-3.223942640628863e-11
AHR_mut_important,-3.229150974393136e-11
ATXN3_mut_important,-3.2447503017785095e-11
CHPT1_mut_important,-3.245276963825816e-11
PC_cnv_del,-3.2506712599467136e-11
HENMT1_cnv_del,-3.2675227107370475e-11
AKR7A3_cnv_amp,-3.296666759022848e-11
PIGY_cnv_del,-3.3725945647322675e-11
GNAI3_mut_important,-3.4348263816541547e-11
DCAF16_cnv_amp,-3.4542653459812556e-11
MRPS35_mut_important,-3.460956521372793e-11
FARP2_cnv_del,-3.512164517549543e-11
STARD7_cnv_amp,-3.514941809834582e-11
CBY1_mut_important,-3.595683820134532e-11
TMX3_mut_important,-3.607368917468712e-11
COLEC10_mut_important,-3.6244118817307935e-11
SH3D19_mut_important,-3.6505125311503406e-11
STARD7_mut_important,-3.671807996541432e-11
DNAJC6_mut_important,-3.712156623758567e-11
DEFB112_mut_important,-3.718353056014756e-11
AMY2B_cnv_del,-3.727594621860675e-11
WARS2_cnv_amp,-3.8918056277648105e-11
TRIM72_mut_important,-3.913152787915486e-11
HMOX2_mut_important,-3.976440704489548e-11
NUDT12_cnv_del,-4.05323552499226e-11
PTGS1_cnv_del,-4.064868927566856e-11
IFT172_cnv_amp,-4.066023559512466e-11
TLE2_mut_important,-4.109378462513469e-11
SPTLC3_mut_important,-4.2228016222667364e-11
CHCHD3_cnv_del,-4.2273944761417326e-11
PTK6_mut_important,-4.256472257990751e-11
CASP4_mut_important,-4.260429509184149e-11
KCNK5_cnv_amp,-4.4335157073360776e-11
LSM10_cnv_del,-4.4533984139283334e-11
MUSK_mut_important,-4.4883999295031174e-11
TTC5_mut_important,-4.5137334842015875e-11
GCLM_cnv_del,-4.6052141267072244e-11
M6PR_mut_important,-4.614631246568912e-11
FST_cnv_amp,-4.635405947972515e-11
ATIC_mut_important,-4.6566125955216364e-11
EFCAB7_cnv_amp,-4.697008754162013e-11
UPF2_mut_important,-4.710291878762263e-11
ABLIM1_cnv_del,-4.7744655451431584e-11
DTNBP1_cnv_amp,-4.8364486027185905e-11
FABP2_cnv_del,-4.842810874539083e-11
CYB5R3_mut_important,-4.951100293637545e-11
STON1_mut_important,-5.0069025314680715e-11
DBNL_mut_important,-5.0342532226244074e-11
TBC1D1_cnv_amp,-5.224134319581353e-11
DCAF17_cnv_del,-5.233109778846057e-11
AP3S1_cnv_amp,-5.2548961709808495e-11
TNFSF10_cnv_del,-5.315299242414362e-11
SNRPB2_mut_important,-5.429185573335715e-11
CLCN6_mut_important,-5.48728423810374e-11
PIGC_cnv_amp,-5.5708045815228147e-11
NF2_cnv_del,-5.6587741437130745e-11
UBN1_mut_important,-5.949456205467385e-11
NF1_cnv_del,-5.967862315436889e-11
MAN2B2_cnv_del,-5.984104878287155e-11
DUSP16_mut_important,-6.07786460049553e-11
TNR_mut_important,-6.128863389021078e-11
ABHD5_cnv_amp,-6.137544639184256e-11
DEFB112_cnv_del,-6.235285898714693e-11
CACNA2D2_cnv_amp,-6.278891295785627e-11
FABP7_cnv_amp,-6.30869592677108e-11
DNAJC6_cnv_amp,-6.325481805014022e-11
ERCC1_mut_important,-6.423273024580567e-11
ATP1A1_cnv_del,-6.457390178127298e-11
SPTLC1_cnv_del,-6.620088505160382e-11
TSEN15_cnv_amp,-6.627246668111653e-11
SCOC_cnv_amp,-6.687897458057535e-11
PLXNB3_mut_important,-6.766941867963894e-11
DHFR_cnv_del,-6.916889977448548e-11
SFRP2_cnv_amp,-6.917535294581612e-11
RALB_cnv_amp,-6.967902643761903e-11
MATN3_cnv_del,-7.033457843919066e-11
UBE2Z_mut_important,-7.05074471030187e-11
BAAT_mut_important,-7.061383422435341e-11
CNGA2_mut_important,-7.071857682783289e-11
TDP2_cnv_del,-7.092224724170038e-11
SLC7A2_cnv_amp,-7.149934116990053e-11
FARP2_mut_important,-7.302974891487679e-11
WDR18_mut_important,-7.343056024344818e-11
FST_mut_important,-7.361176945774872e-11
DCAF5_mut_important,-7.377878169512186e-11
ABLIM1_cnv_amp,-7.490238984608766e-11
LRFN4_cnv_amp,-7.547917152406214e-11
MAN2B2_mut_important,-7.557438008731765e-11
PICALM_cnv_del,-7.659929635028817e-11
DKK2_cnv_del,-7.689684305978162e-11
SLC4A2_mut_important,-7.693059383973022e-11
NARS2_cnv_amp,-7.755891762162292e-11
CHRNB2_cnv_del,-7.863350248715761e-11
CPLX1_cnv_amp,-7.88822757114005e-11
KDSR_mut_important,-8.120188549343155e-11
CACNG5_mut_important,-8.133417550570954e-11
TRIT1_cnv_amp,-8.216943098160456e-11
OBSL1_cnv_amp,-8.235084836272222e-11
PDIA5_mut_important,-8.672389195663044e-11
S1PR3_cnv_amp,-8.90133244890734e-11
IGF2BP2_mut_important,-9.13065595353757e-11
GGT7_mut_important,-9.160885244829942e-11
KIDINS220_cnv_amp,-9.267663025891437e-11
RNPC3_cnv_del,-9.37873390061128e-11
EPS15_mut_important,-9.512810678069528e-11
SLC7A2_cnv_del,-9.527086758387426e-11
PDLIM5_cnv_del,-9.625204799856846e-11
LBP_mut_important,-9.71917615832929e-11
RHOBTB3_cnv_del,-9.755604657435413e-11
RRAS_mut_important,-9.99834867676519e-11
SRD5A3_cnv_amp,-1.0148072659976748e-10
TET2_mut_important,-1.016924461305635e-10
CACNG1_mut_important,-1.0310013259795525e-10
PNPLA5_mut_important,-1.0342470629920442e-10
NAT10_cnv_del,-1.0499970337640718e-10
RNF217_cnv_amp,-1.0790913995695206e-10
OR5M8_cnv_del,-1.0821497170576677e-10
KCNJ11_cnv_amp,-1.1097187752051596e-10
PCYT2_mut_important,-1.1104934333205918e-10
DSPP_cnv_del,-1.1259394805396283e-10
FRAT1_cnv_amp,-1.1404135275006055e-10
DOK1_cnv_amp,-1.1405765915073474e-10
STARD3_mut_important,-1.146566036558383e-10
LRRC8C_cnv_amp,-1.1480705275346281e-10
HNRNPH2_mut_important,-1.1551818529520474e-10
HIP1R_mut_important,-1.1581102049573744e-10
MGMT_cnv_amp,-1.1764436647077048e-10
SPAG9_mut_important,-1.1832640423037333e-10
KIDINS220_mut_important,-1.1934649102318673e-10
DPYSL2_cnv_amp,-1.2167655771833097e-10
RNF216_cnv_amp,-1.2288464690257683e-10
MYF5_mut_important,-1.2703058049901017e-10
PIP_cnv_del,-1.2791247228083336e-10
TRAPPC12_cnv_del,-1.2877668376098939e-10
ATP2B1_mut_important,-1.3202727799921377e-10
EIF2B5_cnv_del,-1.3220642636202484e-10
PIM1_cnv_amp,-1.3263369569305183e-10
HSD3B7_mut_important,-1.341832756018846e-10
DENND4A_mut_important,-1.3485426664239242e-10
PTPN2_mut_important,-1.3607243110058675e-10
DEFB112_cnv_amp,-1.378505642968264e-10
DBF4_cnv_del,-1.3879901394897587e-10
SEMG1_mut_important,-1.3924041086799122e-10
DEFB108B_cnv_del,-1.4329139264024349e-10
CTNNBIP1_cnv_del,-1.4596215902606957e-10
WNT4_cnv_del,-1.4779968915412667e-10
NIPBL_mut_important,-1.4798239023061655e-10
D2HGDH_cnv_amp,-1.4801065928438106e-10
SYCP1_mut_important,-1.5048268187101144e-10
OR9K2_mut_important,-1.544089855975983e-10
